tpm
h1SMcG0003118	19.7883444810231
h1SMcG0003119	14.7262098463427
h1SMcG0003121	0.153398019232737
h1SMcG0003122	5.36893067314579
h1SMcG0003123	156.312581598159
h1SMcG0003124	1.84077623079284
h1SMcG0003126	13.0388316347826
h1SMcG0003127	0.153398019232737
h1SMcG0003129	0.460194057698211
h1SMcG0003130	79.7669700010232
h1SMcG0003131	0.613592076930947
h1SMcG0003132	2.60776632695653
h1SMcG0003133	30.6796038465474
h1SMcG0003134	0.460194057698211
h1SMcG0003135	8.43689105780053
h1SMcG0003136	2.30097028849105
h1SMcG0003137	6.44271680777495
h1SMcG0003138	3.98834850005116
h1SMcG0003139	0.460194057698211
h1SMcG0003140	1.22718415386189
h1SMcG0003142	14.2660157886445
h1SMcG0003143	5.06213463468032
h1SMcG0003144	6.74951284624042
h1SMcG0003145	0.306796038465474
h1SMcG0003146	0.153398019232737
h1SMcG0003147	134.53006286711
h1SMcG0003148	6.44271680777495
h1SMcG0003149	0.306796038465474
h1SMcG0003150	3.68155246158568
h1SMcG0003151	1.07378613462916
h1SMcG0003152	0.920388115396421
h1SMcG0003153	0.766990096163684
h1SMcG0003154	17.3339761732993
h1SMcG0003155	0.306796038465474
h1SMcG0003156	129.774724270895
h1SMcG0003158	2.60776632695653
h1SMcG0003159	10.7378613462916
h1SMcG0003160	21.9359167502814
h1SMcG0003161	25.1572751541688
h1SMcG0003162	65.0407601546804
h1SMcG0003163	35.1281464042967
h1SMcG0003166	273.048474234272
h1SMcG0003168	17.0271801348338
h1SMcG0003170	27.9184395003581
h1SMcG0003171	0.766990096163684
h1SMcG0003173	0.613592076930947
h1SMcG0003174	15.7999959809719
h1SMcG0003175	13.0388316347826
h1SMcG0003176	16.4135880579028
h1SMcG0003177	67.6485264816369
h1SMcG0003178	5.67572671161126
h1SMcG0003179	2.45436830772379
h1SMcG0003180	48.6271720967776
h1SMcG0003182	55.2232869237853
h1SMcG0003183	1.68737821156011
h1SMcG0003184	0.460194057698211
h1SMcG0003186	18.5611603271612
h1SMcG0003187	42.4912513274681
h1SMcG0003188	23.4698969426087
h1SMcG0003189	8.43689105780053
h1SMcG0003190	6.44271680777495
h1SMcG0003191	4.75533859621484
h1SMcG0003192	46.3262018082865
h1SMcG0003193	0
h1SMcG0003194	69.4893027124298
h1SMcG0003195	26.6912553464962
h1SMcG0003196	34.8213503658313
h1SMcG0003198	5.21553265391305
h1SMcG0003199	1.22718415386189
h1SMcG0003200	0.766990096163684
h1SMcG0003201	2.914562365422
h1SMcG0003202	13.8058217309463
h1SMcG0003203	62.4329938277239
h1SMcG0003204	9.66407521166242
h1SMcG0003205	3.98834850005116
h1SMcG0003206	32.9805741350384
h1SMcG0003207	29.4524196926855
h1SMcG0003210	0.306796038465474
h1SMcG0003211	37.1223206543223
h1SMcG0003212	1.22718415386189
h1SMcG0003213	20.5553345771867
h1SMcG0003214	251.11255748399
h1SMcG0003215	1.38058217309463
h1SMcG0003216	4.90873661544758
h1SMcG0003217	262.464010907213
h1SMcG0003218	1.38058217309463
h1SMcG0003219	3.52815444235295
h1SMcG0003220	1.53398019232737
h1SMcG0003221	119.036862924604
h1SMcG0003222	6.90291086547316
h1SMcG0003223	137.444625232532
h1SMcG0003224	4.44854255774937
h1SMcG0003225	7.05630888470589
h1SMcG0003226	30.6796038465474
h1SMcG0003227	36.6621265966241
h1SMcG0003228	1.53398019232737
h1SMcG0003229	13.8058217309463
h1SMcG0003230	9.20388115396421
h1SMcG0003231	7.82329898086958
h1SMcG0003232	366.161071908543
h1SMcG0003233	26.8446533657289
h1SMcG0003234	3.22135840388747
h1SMcG0003235	12.8854336155499
h1SMcG0003236	55.9902770199489
h1SMcG0003237	0
h1SMcG0003239	6.13592076930947
h1SMcG0003240	25.0038771349361
h1SMcG0003241	1.38058217309463
h1SMcG0003242	38.8096988658824
h1SMcG0003243	109.679583751407
h1SMcG0003244	0.460194057698211
h1SMcG0003245	0.766990096163684
h1SMcG0003246	21.4757226925832
h1SMcG0003247	206.320335868031
h1SMcG0003248	6.44271680777495
h1SMcG0003249	30.5262058273146
h1SMcG0003250	10.4310653078261
h1SMcG0003251	9.66407521166242
h1SMcG0003253	3.68155246158568
h1SMcG0003254	317.533899811765
h1SMcG0003257	6.13592076930947
h1SMcG0003258	29.14562365422
h1SMcG0003259	0
h1SMcG0003260	20.2485385387213
h1SMcG0003261	44.4854255774937
h1SMcG0003262	19.9417425002558
h1SMcG0003265	169.965005309872
h1SMcG0003266	64.2737700585167
h1SMcG0003267	16.2601900386701
h1SMcG0003268	0.306796038465474
h1SMcG0003269	44.0252315197955
h1SMcG0003271	106.918419405218
h1SMcG0003272	23.6232949618415
h1SMcG0003273	17.3339761732993
h1SMcG0003275	295.291187023018
h1SMcG0003277	104.310653078261
h1SMcG0003278	9.66407521166242
h1SMcG0003279	0.306796038465474
h1SMcG0003280	28.9922256349873
h1SMcG0003282	25.7708672310998
h1SMcG0003284	0.920388115396421
h1SMcG0003285	6.28931878854221
h1SMcG0003286	0
h1SMcG0003287	11.658249461688
h1SMcG0003288	40.6504750966753
h1SMcG0003290	37.889310750486
h1SMcG0003291	116.889290655345
h1SMcG0003292	67.034934404706
h1SMcG0003293	342.9979710044
h1SMcG0003294	25.1572751541688
h1SMcG0003295	32.9805741350384
h1SMcG0003296	20.401936557954
h1SMcG0003298	52.1553265391305
h1SMcG0003299	1.84077623079284
h1SMcG0003300	2.60776632695653
h1SMcG0003301	0.766990096163684
h1SMcG0003303	10.7378613462916
h1SMcG0003304	66.5747403470078
h1SMcG0003305	0.460194057698211
h1SMcG0003306	79.6135719817904
h1SMcG0003307	0.153398019232737
h1SMcG0003308	56.9106651353454
h1SMcG0003311	2.914562365422
h1SMcG0003312	0.920388115396421
h1SMcG0003313	21.4757226925832
h1SMcG0003314	12.4252395578517
h1SMcG0003315	0
h1SMcG0003316	1.99417425002558
h1SMcG0003317	0.153398019232737
h1SMcG0003318	0
h1SMcG0003319	4.29514453851663
h1SMcG0003320	0.766990096163684
h1SMcG0003321	4.90873661544758
h1SMcG0003322	10.4310653078261
h1SMcG0003323	24.6970810964706
h1SMcG0003325	4.75533859621484
h1SMcG0003326	8.43689105780053
h1SMcG0003328	325.357198792635
h1SMcG0003329	16.1067920194374
h1SMcG0003330	0.920388115396421
h1SMcG0003331	1.99417425002558
h1SMcG0003332	1.38058217309463
h1SMcG0003333	88.2038610588237
h1SMcG0003335	70.5630888470589
h1SMcG0003336	0.460194057698211
h1SMcG0003337	8.28349303856779
h1SMcG0003338	1.22718415386189
h1SMcG0003339	28.9922256349873
h1SMcG0003340	0
h1SMcG0003341	6.59611482700768
h1SMcG0003342	119.803853020767
h1SMcG0003343	15.4931999425064
h1SMcG0003345	1.07378613462916
h1SMcG0003346	5.52232869237853
h1SMcG0003347	3.68155246158568
h1SMcG0003348	0.153398019232737
h1SMcG0003349	50.4679483275704
h1SMcG0003350	10.2776672885934
h1SMcG0003351	0.153398019232737
h1SMcG0003352	1.53398019232737
h1SMcG0003353	0
h1SMcG0003354	10.7378613462916
h1SMcG0003355	11.0446573847571
h1SMcG0003357	11.1980554039898
h1SMcG0003358	65.5009542123786
h1SMcG0003359	0.766990096163684
h1SMcG0003360	0.306796038465474
h1SMcG0003362	0.460194057698211
h1SMcG0003363	27.9184395003581
h1SMcG0003364	0.766990096163684
h1SMcG0003365	6.90291086547316
h1SMcG0003368	0.153398019232737
h1SMcG0003369	3.52815444235295
h1SMcG0003370	0.920388115396421
h1SMcG0003371	0.460194057698211
h1SMcG0003372	44.1786295390282
h1SMcG0003373	0.306796038465474
h1SMcG0003374	14.57281182711
h1SMcG0003376	17.0271801348338
h1SMcG0003377	15.0330058848082
h1SMcG0003379	24.8504791157034
h1SMcG0003380	53.0757146545269
h1SMcG0003381	74.3980393278774
h1SMcG0003382	12.5786375770844
h1SMcG0003383	6.74951284624042
h1SMcG0003384	9.51067719242968
h1SMcG0003385	0.920388115396421
h1SMcG0003386	2.14757226925832
h1SMcG0003387	4.60194057698211
h1SMcG0003388	1.84077623079284
h1SMcG0003389	32.5203800773402
h1SMcG0003390	4.14174651928389
h1SMcG0003391	5.21553265391305
h1SMcG0003392	65.8077502508441
h1SMcG0003393	1.99417425002558
h1SMcG0003394	5.36893067314579
h1SMcG0003395	3.37475642312021
h1SMcG0003396	92.6524036165731
h1SMcG0003397	18.4077623079284
h1SMcG0003398	6.59611482700768
h1SMcG0003399	3.06796038465474
h1SMcG0003400	13.9592197501791
h1SMcG0003401	18.1009662694629
h1SMcG0003402	0.766990096163684
h1SMcG0003403	24.2368870387724
h1SMcG0003404	6.13592076930947
h1SMcG0003405	5.829124730844
h1SMcG0003406	0.153398019232737
h1SMcG0003407	3.06796038465474
h1SMcG0003408	110.139777809105
h1SMcG0003409	215.064022964297
h1SMcG0003410	3.06796038465474
h1SMcG0003411	40.0368830197443
h1SMcG0003412	0.613592076930947
h1SMcG0003413	86.3630848280308
h1SMcG0003414	0.920388115396421
h1SMcG0003415	8.89708511549874
h1SMcG0003416	52.9223166352942
h1SMcG0003417	1.22718415386189
h1SMcG0003418	0.306796038465474
h1SMcG0003419	3.37475642312021
h1SMcG0003420	21.1689266541177
h1SMcG0003421	19.4815484425576
h1SMcG0003422	9.81747323089516
h1SMcG0003423	38.502902827417
h1SMcG0003425	2.14757226925832
h1SMcG0003426	36.9689226350896
h1SMcG0003429	61.0524116546293
h1SMcG0003430	103.543662982097
h1SMcG0003431	14.1126177694118
h1SMcG0003432	7.36310492317137
h1SMcG0003433	47.2465899236829
h1SMcG0003434	87.43687096266
h1SMcG0003435	2.60776632695653
h1SMcG0003436	42.3378533082354
h1SMcG0003437	6.13592076930947
h1SMcG0003438	3.98834850005116
h1SMcG0003439	44.1786295390282
h1SMcG0003440	0.153398019232737
h1SMcG0003441	10.8912593655243
h1SMcG0003442	42.3378533082354
h1SMcG0003443	8.13009501933505
h1SMcG0003444	32.5203800773402
h1SMcG0003445	27.4582454426599
h1SMcG0003446	1.22718415386189
h1SMcG0003447	84.3689105780053
h1SMcG0003449	154.625203386599
h1SMcG0003450	112.440748097596
h1SMcG0003451	2.76116434618926
h1SMcG0003452	19.6349464617903
h1SMcG0003453	8.43689105780053
h1SMcG0003454	0.306796038465474
h1SMcG0003456	18.7145583463939
h1SMcG0003457	1.99417425002558
h1SMcG0003458	12.2718415386189
h1SMcG0003460	19.3281504233248
h1SMcG0003461	95.8737620204605
h1SMcG0003462	0.153398019232737
h1SMcG0003463	78.9999799048595
h1SMcG0003464	81.7611442510487
h1SMcG0003465	126.399967847775
h1SMcG0003466	28.8388276157545
h1SMcG0003467	14.4194138078773
h1SMcG0003468	0
h1SMcG0003470	1.07378613462916
h1SMcG0003471	266.759155445729
h1SMcG0003472	7.97669700010232
h1SMcG0003473	15.6465979617392
h1SMcG0003474	13.9592197501791
h1SMcG0003475	157.386367732788
h1SMcG0003476	15.0330058848082
h1SMcG0003477	22.3961108079796
h1SMcG0003478	5.67572671161126
h1SMcG0003480	6.44271680777495
h1SMcG0003481	14.57281182711
h1SMcG0003482	21.0155286348849
h1SMcG0003483	57.8310532507418
h1SMcG0003484	0.153398019232737
h1SMcG0003486	17.487374192532
h1SMcG0003488	60.7456156161638
h1SMcG0003489	3.98834850005116
h1SMcG0003492	4.60194057698211
h1SMcG0003493	68.7223126162661
h1SMcG0003494	271.514494041944
h1SMcG0003495	0.460194057698211
h1SMcG0003498	1.68737821156011
h1SMcG0003499	4.29514453851663
h1SMcG0003500	5.36893067314579
h1SMcG0003501	0.306796038465474
h1SMcG0003502	58.5980433469055
h1SMcG0003504	16.8737821156011
h1SMcG0003505	1.22718415386189
h1SMcG0003507	40.803873115908
h1SMcG0003508	14.4194138078773
h1SMcG0003509	0.153398019232737
h1SMcG0003510	136.984431174834
h1SMcG0003511	311.551377061689
h1SMcG0003513	1.99417425002558
h1SMcG0003515	11.658249461688
h1SMcG0003517	93.7261897512022
h1SMcG0003518	80.9941541548851
h1SMcG0003519	45.5592117121228
h1SMcG0003520	6.28931878854221
h1SMcG0003521	0.613592076930947
h1SMcG0003522	9.51067719242968
h1SMcG0003523	9.20388115396421
h1SMcG0003524	2.914562365422
h1SMcG0003525	0.766990096163684
h1SMcG0003526	13.8058217309463
h1SMcG0003527	14.4194138078773
h1SMcG0003529	3.52815444235295
h1SMcG0003530	112.287350078363
h1SMcG0003531	11.3514534232225
h1SMcG0003532	37.889310750486
h1SMcG0003533	6.59611482700768
h1SMcG0003534	88.9708511549874
h1SMcG0003535	2.30097028849105
h1SMcG0003538	4.44854255774937
h1SMcG0003539	6.28931878854221
h1SMcG0003540	10.8912593655243
h1SMcG0003541	3.68155246158568
h1SMcG0003542	3.98834850005116
h1SMcG0003543	10.8912593655243
h1SMcG0003544	0.306796038465474
h1SMcG0003545	19.4815484425576
h1SMcG0003546	1.53398019232737
h1SMcG0003547	15.0330058848082
h1SMcG0003548	2.914562365422
h1SMcG0003550	0.766990096163684
h1SMcG0003551	38.0427087697187
h1SMcG0003552	25.6174692118671
h1SMcG0003553	31.9067880004093
h1SMcG0003554	1.84077623079284
h1SMcG0003555	0
h1SMcG0003556	115.201912443785
h1SMcG0003558	72.2504670586191
h1SMcG0003562	0.306796038465474
h1SMcG0003563	2.14757226925832
h1SMcG0003565	64.5805660969822
h1SMcG0003567	2.45436830772379
h1SMcG0003569	3.83495048081842
h1SMcG0003570	0
h1SMcG0003571	1.84077623079284
h1SMcG0003572	673.877498489413
h1SMcG0003573	27.6116434618926
h1SMcG0003574	0.766990096163684
h1SMcG0003575	1.22718415386189
h1SMcG0003576	6.44271680777495
h1SMcG0003577	0.153398019232737
h1SMcG0003578	66.5747403470078
h1SMcG0003579	13.9592197501791
h1SMcG0003580	5.06213463468032
h1SMcG0003581	20.5553345771867
h1SMcG0003582	55.5300829622507
h1SMcG0003583	233.625183291458
h1SMcG0003584	6.74951284624042
h1SMcG0003585	2.14757226925832
h1SMcG0003587	14.2660157886445
h1SMcG0003588	0.613592076930947
h1SMcG0003589	252.79993569555
h1SMcG0003590	9.35727917319695
h1SMcG0003591	0.766990096163684
h1SMcG0003592	0.460194057698211
h1SMcG0003594	17.9475682502302
h1SMcG0003595	80.2271640587214
h1SMcG0003596	13.0388316347826
h1SMcG0003597	0
h1SMcG0003599	1.07378613462916
h1SMcG0003601	41.5708632120717
h1SMcG0003602	5.829124730844
h1SMcG0003603	1.22718415386189
h1SMcG0003604	33.9009622504348
h1SMcG0003605	31.5999919619438
h1SMcG0003606	0.306796038465474
h1SMcG0003607	5.67572671161126
h1SMcG0003608	106.151429309054
h1SMcG0003609	3.52815444235295
h1SMcG0003610	205.399947752635
h1SMcG0003611	11.5048514424553
h1SMcG0003612	1.07378613462916
h1SMcG0003613	0.613592076930947
h1SMcG0003614	4.75533859621484
h1SMcG0003615	1.38058217309463
h1SMcG0003617	1.38058217309463
h1SMcG0003618	2.30097028849105
h1SMcG0003619	0.153398019232737
h1SMcG0003620	44.0252315197955
h1SMcG0003621	0
h1SMcG0003622	15.9533940002046
h1SMcG0003623	0.920388115396421
h1SMcG0003625	113.20773819376
h1SMcG0003626	2.76116434618926
h1SMcG0003627	5.67572671161126
h1SMcG0003628	12.7320355963172
h1SMcG0003629	42.6446493467008
h1SMcG0003630	0.766990096163684
h1SMcG0003631	28.9922256349873
h1SMcG0003632	66.2679443085423
h1SMcG0003633	217.671789291254
h1SMcG0003634	26.8446533657289
h1SMcG0003635	3.83495048081842
h1SMcG0003637	0.306796038465474
h1SMcG0003638	2.60776632695653
h1SMcG0003639	0.460194057698211
h1SMcG0003640	0.306796038465474
h1SMcG0003642	1.68737821156011
h1SMcG0003645	3.37475642312021
h1SMcG0003646	20.0951405194885
h1SMcG0003647	65.0407601546804
h1SMcG0003648	5.21553265391305
h1SMcG0003649	0.920388115396421
h1SMcG0003650	3.37475642312021
h1SMcG0003651	143.733944021074
h1SMcG0003652	0.153398019232737
h1SMcG0003653	3.68155246158568
h1SMcG0003654	116.429096597647
h1SMcG0003655	28.6854295965218
h1SMcG0003656	32.9805741350384
h1SMcG0003657	18.2543642886957
h1SMcG0003658	38.6563008466497
h1SMcG0003661	1.38058217309463
h1SMcG0003662	0.306796038465474
h1SMcG0003663	7.05630888470589
h1SMcG0003664	24.0834890195397
h1SMcG0003665	299.126137503837
h1SMcG0003667	0
h1SMcG0003668	55.2232869237853
h1SMcG0003669	38.1961067889515
h1SMcG0003670	64.120372039284
h1SMcG0003671	5.36893067314579
h1SMcG0003672	154.778601405831
h1SMcG0003673	1.38058217309463
h1SMcG0003675	11.658249461688
h1SMcG0003676	23.1631009041433
h1SMcG0003677	18.8679563656266
h1SMcG0003678	1.07378613462916
h1SMcG0003679	0
h1SMcG0003680	15.0330058848082
h1SMcG0003681	0.613592076930947
h1SMcG0003684	6.44271680777495
h1SMcG0003685	2.30097028849105
h1SMcG0003686	45.0990176544246
h1SMcG0003687	6.13592076930947
h1SMcG0003689	2.60776632695653
h1SMcG0003691	1.07378613462916
h1SMcG0003692	1.22718415386189
h1SMcG0003694	134.376664847877
h1SMcG0003695	0.306796038465474
h1SMcG0003696	17.1805781540665
h1SMcG0003698	18.7145583463939
h1SMcG0003699	1.53398019232737
h1SMcG0003700	1.22718415386189
h1SMcG0003701	8.59028907703326
h1SMcG0003702	0.766990096163684
h1SMcG0003703	6.28931878854221
h1SMcG0003704	2.76116434618926
h1SMcG0003705	0.460194057698211
h1SMcG0003706	3.83495048081842
h1SMcG0003707	0.306796038465474
h1SMcG0003708	167.357238982916
h1SMcG0003710	38.3495048081842
h1SMcG0003713	72.0970690393863
h1SMcG0003714	30.3728078080819
h1SMcG0003715	29.4524196926855
h1SMcG0003716	1.68737821156011
h1SMcG0003717	212.456256637341
h1SMcG0003718	44.7922216159592
h1SMcG0003719	9.66407521166242
h1SMcG0003720	0.460194057698211
h1SMcG0003721	43.4116394428645
h1SMcG0003722	49.7009582314067
h1SMcG0003724	210.308684368082
h1SMcG0003725	26.3844593080307
h1SMcG0003726	1.07378613462916
h1SMcG0003727	1.38058217309463
h1SMcG0003728	0.306796038465474
h1SMcG0003729	10.5844633270588
h1SMcG0003730	33.9009622504348
h1SMcG0003731	32.2135840388747
h1SMcG0003732	1.99417425002558
h1SMcG0003733	0.306796038465474
h1SMcG0003734	0
h1SMcG0003735	34.8213503658313
h1SMcG0003736	1.84077623079284
h1SMcG0003737	225.955282329821
h1SMcG0003738	30.8330018657801
h1SMcG0003740	104.770847135959
h1SMcG0003742	4.90873661544758
h1SMcG0003743	76.8524076356012
h1SMcG0003744	0.153398019232737
h1SMcG0003745	23.6232949618415
h1SMcG0003746	9.05048313473147
h1SMcG0003748	2.14757226925832
h1SMcG0003749	3.98834850005116
h1SMcG0003750	0
h1SMcG0003752	2.76116434618926
h1SMcG0003753	2.914562365422
h1SMcG0003754	3.52815444235295
h1SMcG0003757	3.37475642312021
h1SMcG0003758	32.8271761158057
h1SMcG0003759	70.4096908278262
h1SMcG0003763	6.59611482700768
h1SMcG0003764	0.613592076930947
h1SMcG0003765	3.52815444235295
h1SMcG0003768	4.60194057698211
h1SMcG0003769	3.68155246158568
h1SMcG0003770	3.52815444235295
h1SMcG0003773	15.3398019232737
h1SMcG0003774	29.2990216734527
h1SMcG0003775	75.4718254625065
h1SMcG0003777	108.75919563601
h1SMcG0003778	3.06796038465474
h1SMcG0003779	16.1067920194374
h1SMcG0003780	33.5941662119694
h1SMcG0003782	97.5611402320206
h1SMcG0003783	34.8213503658313
h1SMcG0003784	44.7922216159592
h1SMcG0003785	34.361156308133
h1SMcG0003786	7.97669700010232
h1SMcG0003787	4.29514453851663
h1SMcG0003789	0.306796038465474
h1SMcG0003791	2.76116434618926
h1SMcG0003793	3.22135840388747
h1SMcG0003794	9.81747323089516
h1SMcG0003795	3.37475642312021
h1SMcG0003796	5.52232869237853
h1SMcG0003797	189.44655375243
h1SMcG0003798	165.36306473289
h1SMcG0003799	3.22135840388747
h1SMcG0003800	2.30097028849105
h1SMcG0003801	3.37475642312021
h1SMcG0003802	20.7087325964195
h1SMcG0003803	92.6524036165731
h1SMcG0003806	5.67572671161126
h1SMcG0003807	6.13592076930947
h1SMcG0003808	93.5727917319695
h1SMcG0003809	9.81747323089516
h1SMcG0003810	61.0524116546293
h1SMcG0003812	23.0097028849105
h1SMcG0003813	1.38058217309463
h1SMcG0003814	3.83495048081842
h1SMcG0003815	183.924225060051
h1SMcG0003816	129.314530213197
h1SMcG0003817	0
h1SMcG0003818	58.5980433469055
h1SMcG0003819	22.2427127887468
h1SMcG0003820	14.57281182711
h1SMcG0003821	25.9242652503325
h1SMcG0003822	1.07378613462916
h1SMcG0003823	15.1864039040409
h1SMcG0003824	9.20388115396421
h1SMcG0003826	6.59611482700768
h1SMcG0003830	0.153398019232737
h1SMcG0003834	24.5436830772379
h1SMcG0003835	3.22135840388747
h1SMcG0003836	15.7999959809719
h1SMcG0003837	0.306796038465474
h1SMcG0003838	54.763092866087
h1SMcG0003839	165.36306473289
h1SMcG0003840	38.3495048081842
h1SMcG0003841	16.4135880579028
h1SMcG0003842	61.0524116546293
h1SMcG0003843	3.22135840388747
h1SMcG0003844	0.613592076930947
h1SMcG0003845	1.99417425002558
h1SMcG0003846	5.829124730844
h1SMcG0003847	39.1164949043479
h1SMcG0003848	0
h1SMcG0003849	57.9844512699745
h1SMcG0003850	7.36310492317137
h1SMcG0003851	16.7203840963683
h1SMcG0003852	11.0446573847571
h1SMcG0003854	3.83495048081842
h1SMcG0003856	1.99417425002558
h1SMcG0003857	47.5533859621484
h1SMcG0003858	41.7242612313044
h1SMcG0003859	28.6854295965218
h1SMcG0003860	0.766990096163684
h1SMcG0003861	0
h1SMcG0003862	3.98834850005116
h1SMcG0003863	18.4077623079284
h1SMcG0003864	0.920388115396421
h1SMcG0003866	11.0446573847571
h1SMcG0003867	0.153398019232737
h1SMcG0003868	121.491231232328
h1SMcG0003871	8.743687096266
h1SMcG0003872	0.306796038465474
h1SMcG0003873	8.43689105780053
h1SMcG0003874	2.30097028849105
h1SMcG0003875	140.359187597954
h1SMcG0003878	5.67572671161126
h1SMcG0003879	40.803873115908
h1SMcG0003880	5.21553265391305
h1SMcG0003881	187.145583463939
h1SMcG0003882	3.98834850005116
h1SMcG0003883	4.60194057698211
h1SMcG0003884	58.29124730844
h1SMcG0003885	3.52815444235295
h1SMcG0003887	7.51650294240411
h1SMcG0003888	4.29514453851663
h1SMcG0003889	41.5708632120717
h1SMcG0003890	2.14757226925832
h1SMcG0003891	3.83495048081842
h1SMcG0003893	1.99417425002558
h1SMcG0003894	0.613592076930947
h1SMcG0003895	104.157255059028
h1SMcG0003896	144.347536098005
h1SMcG0003897	106.765021385985
h1SMcG0003899	13.9592197501791
h1SMcG0003900	0
h1SMcG0003904	2.914562365422
h1SMcG0003909	0.613592076930947
h1SMcG0003910	7.51650294240411
h1SMcG0003911	5.829124730844
h1SMcG0003912	1.07378613462916
h1SMcG0003913	0.306796038465474
h1SMcG0003914	0.613592076930947
h1SMcG0003915	3.22135840388747
h1SMcG0003916	0.153398019232737
h1SMcG0003918	0.153398019232737
h1SMcG0003919	41.5708632120717
h1SMcG0003920	0.153398019232737
h1SMcG0003921	2.30097028849105
h1SMcG0003922	0.460194057698211
h1SMcG0003925	2.914562365422
h1SMcG0003926	1.22718415386189
h1SMcG0003927	5.98252275007674
h1SMcG0003928	5.52232869237853
h1SMcG0003929	31.5999919619438
h1SMcG0003930	1.22718415386189
h1SMcG0003931	4.29514453851663
h1SMcG0003932	0.153398019232737
h1SMcG0003933	0.153398019232737
h1SMcG0003936	0
h1SMcG0003937	29.4524196926855
h1SMcG0003938	21.1689266541177
h1SMcG0003940	7.82329898086958
h1SMcG0003941	6.28931878854221
h1SMcG0003942	86.3630848280308
h1SMcG0003943	5.36893067314579
h1SMcG0003944	3.98834850005116
