neuron
h1SMcG0017777	62.6403559347249
h1SMcG0017779	15.8510656786042
h1SMcG0017780	6.87516101722591
h1SMcG0017781	1.33683686446059
h1SMcG0017783	6.11125423753414
h1SMcG0017787	10.6946949156847
h1SMcG0017788	16.2330190684501
h1SMcG0017792	13.9412987293748
h1SMcG0017799	33.4209216115148
h1SMcG0017800	0.572930084768826
h1SMcG0017801	3.43758050861295
h1SMcG0017802	22.5352500009071
h1SMcG0017803	55.0012881378073
h1SMcG0017804	234.137427975527
h1SMcG0017805	68.1786800874902
h1SMcG0017806	8.78492796645533
h1SMcG0017807	48.8900339002731
h1SMcG0017808	46.9802669510437
h1SMcG0017809	0.763906779691767
h1SMcG0017811	8.59395127153238
h1SMcG0017812	9.16688135630121
h1SMcG0017813	2.67367372892119
h1SMcG0017814	374.887252133735
h1SMcG0017816	36.6675254252048
h1SMcG0017818	83.2658389864027
h1SMcG0017819	11.6495783902995
h1SMcG0017823	0.763906779691767
h1SMcG0017824	21.0074364415236
h1SMcG0017825	1.90976694922942
h1SMcG0017826	10.3127415258389
h1SMcG0017827	12.6044618649142
h1SMcG0017831	216.949525432462
h1SMcG0017832	2.48269703399824
h1SMcG0017833	16.2330190684501
h1SMcG0017834	18.5247394075254
h1SMcG0017836	164.621911023576
h1SMcG0017837	249.415563569362
h1SMcG0017838	1.90976694922942
h1SMcG0017839	118.78750424207
h1SMcG0017841	4.39246398322766
h1SMcG0017842	4.5834406781506
h1SMcG0017844	620.674258499561
h1SMcG0017846	3.81953389845884
h1SMcG0017847	0.763906779691767
h1SMcG0017850	0.572930084768826
h1SMcG0017851	4.77441737307355
h1SMcG0017852	51.3727309342714
h1SMcG0017853	22.3442733059842
h1SMcG0017855	14.7052055090665
h1SMcG0017856	14.8961822039895
h1SMcG0017858	0.381953389845884
h1SMcG0017860	12.0315317801453
h1SMcG0017861	12.7954385598371
h1SMcG0017862	0.572930084768826
h1SMcG0017863	0.572930084768826
h1SMcG0017864	54.8103114428843
h1SMcG0017865	8.59395127153238
h1SMcG0017866	7.83004449184062
h1SMcG0017867	8.97590466137827
h1SMcG0017868	51.3727309342714
h1SMcG0017870	10.6946949156847
h1SMcG0017871	21.3893898313695
h1SMcG0017872	77.1545847488685
h1SMcG0017873	1.90976694922942
h1SMcG0017874	1.33683686446059
h1SMcG0017875	1.14586016953765
h1SMcG0017876	36.4765487302819
h1SMcG0017877	14.3232521192206
h1SMcG0017878	6.49320762738002
h1SMcG0017879	12.6044618649142
h1SMcG0017880	539.127209767465
h1SMcG0017881	7.25711440707179
h1SMcG0017882	76.3906779691767
h1SMcG0017883	28.8374809333642
h1SMcG0017884	5.9202775426112
h1SMcG0017885	23.8720868653677
h1SMcG0017886	107.519879241616
h1SMcG0017888	1.71879025430648
h1SMcG0017890	11.4586016953765
h1SMcG0017891	71.6162605961032
h1SMcG0017893	0.954883474614709
h1SMcG0017894	18.7157161024483
h1SMcG0017896	8.40297457660944
h1SMcG0017897	24.8269703399824
h1SMcG0017898	30.3652944927478
h1SMcG0017899	4.77441737307355
h1SMcG0017900	0.954883474614709
h1SMcG0017901	48.6990572053502
h1SMcG0017903	3.6285572035359
h1SMcG0017904	27.6916207638266
h1SMcG0017905	4.96539406799649
h1SMcG0017906	40.6780360185866
h1SMcG0017909	55.5742182225761
h1SMcG0017911	146.288148310973
h1SMcG0017912	66.4598898331838
h1SMcG0017915	0.381953389845884
h1SMcG0017916	17.7608326278336
h1SMcG0017918	112.29429661469
h1SMcG0017919	2.10074364415236
h1SMcG0017920	130.437082632369
h1SMcG0017921	178.563209752951
h1SMcG0017922	21.5803665262924
h1SMcG0017923	2.48269703399824
h1SMcG0017924	1.71879025430648
h1SMcG0017926	1.14586016953765
h1SMcG0017929	16.2330190684501
h1SMcG0017930	7.25711440707179
h1SMcG0017933	4.77441737307355
h1SMcG0017936	88.9951398340909
h1SMcG0017937	52.9005444936549
h1SMcG0017938	2.67367372892119
h1SMcG0017939	14.3232521192206
h1SMcG0017941	4.77441737307355
h1SMcG0017942	17.7608326278336
h1SMcG0017943	6.11125423753414
h1SMcG0017945	2.86465042384413
h1SMcG0017946	1.52781355938353
h1SMcG0017948	0.763906779691767
h1SMcG0017950	11.0766483055306
h1SMcG0017952	32.0840847470542
h1SMcG0017953	6.87516101722591
h1SMcG0017954	94.3424872919333
h1SMcG0017955	1003.96448520991
h1SMcG0017956	3.81953389845884
h1SMcG0017957	14.8961822039895
h1SMcG0017958	18.5247394075254
h1SMcG0017959	94.3424872919333
h1SMcG0017960	1.90976694922942
h1SMcG0017962	5.34734745784237
h1SMcG0017964	46.5983135611978
h1SMcG0017965	22.917203390753
h1SMcG0017966	1.33683686446059
h1SMcG0017968	5.34734745784237
h1SMcG0017969	13.177391949683
h1SMcG0017970	14.8961822039895
h1SMcG0017971	52.518591103809
h1SMcG0017974	32.2750614419772
h1SMcG0017978	1.90976694922942
h1SMcG0017979	4.96539406799649
h1SMcG0017981	486.035688578887
h1SMcG0017983	6.49320762738002
h1SMcG0017984	34.9487351708984
h1SMcG0017985	2.10074364415236
h1SMcG0017986	19.2886461872171
h1SMcG0017987	141.131777548054
h1SMcG0017988	30.9382245775166
h1SMcG0017989	19.861576271986
h1SMcG0017990	4.5834406781506
h1SMcG0017991	2.48269703399824
h1SMcG0017992	2.10074364415236
h1SMcG0017993	72.7621207656408
h1SMcG0017994	1.52781355938353
h1SMcG0017995	74.4809110199473
h1SMcG0017997	83.4568156813256
h1SMcG0017998	0.954883474614709
h1SMcG0017999	3.6285572035359
h1SMcG0018000	137.312243649595
h1SMcG0018001	6.68418432230296
h1SMcG0018002	100.071788139622
h1SMcG0018003	8.97590466137827
h1SMcG0018006	134.256616530828
h1SMcG0018007	9.73981144107004
h1SMcG0018008	35.9036186455131
h1SMcG0018009	8.78492796645533
h1SMcG0018011	680.258987315519
h1SMcG0018012	225.734453398917
h1SMcG0018013	2.67367372892119
h1SMcG0018014	17.3788792379877
h1SMcG0018015	5.53832415276531
h1SMcG0018016	148.770845344972
h1SMcG0018017	66.0779364433379
h1SMcG0018018	5.72930084768826
h1SMcG0018019	2.48269703399824
h1SMcG0018022	3.81953389845884
h1SMcG0018023	1.52781355938353
h1SMcG0018024	71.8072372910262
h1SMcG0018025	27.3096673739807
h1SMcG0018026	84.9846292407091
h1SMcG0018029	12.6044618649142
h1SMcG0018030	40.4870593236637
h1SMcG0018031	4.5834406781506
h1SMcG0018032	2.10074364415236
h1SMcG0018034	27.6916207638266
h1SMcG0018035	228.217150432916
h1SMcG0018036	13.7503220344518
h1SMcG0018037	122.225084750683
h1SMcG0018038	92.050766952858
h1SMcG0018039	56.5291016971908
h1SMcG0018040	164.048980938807
h1SMcG0018041	0.954883474614709
h1SMcG0018042	233.373521195835
h1SMcG0018043	0.572930084768826
h1SMcG0018044	10.8856716106077
h1SMcG0018045	1.52781355938353
h1SMcG0018047	7.63906779691767
h1SMcG0018048	3.05562711876707
h1SMcG0018049	134.256616530828
h1SMcG0018050	89.9500233087056
h1SMcG0018051	175.507582634184
h1SMcG0018052	126.808525428833
h1SMcG0018053	11.8405550852224
h1SMcG0018054	13.9412987293748
h1SMcG0018055	420.530682220318
h1SMcG0018057	192.12255509248
h1SMcG0018058	24.2540402552136
h1SMcG0018059	4.01051059338178
h1SMcG0018061	21.9623199161383
h1SMcG0018062	11.8405550852224
h1SMcG0018063	508.95289196964
h1SMcG0018065	1.33683686446059
h1SMcG0018067	5.53832415276531
h1SMcG0018068	0.954883474614709
h1SMcG0018069	162.521167379424
h1SMcG0018072	8.2119978816865
h1SMcG0018074	19.0976694922942
h1SMcG0018076	21.7713432212154
h1SMcG0018077	3.6285572035359
h1SMcG0018078	30.9382245775166
h1SMcG0018079	4.96539406799649
h1SMcG0018081	522.512237309169
h1SMcG0018082	34.7577584759754
h1SMcG0018083	31.7021313572084
h1SMcG0018085	5.9202775426112
h1SMcG0018089	27.1186906790577
h1SMcG0018090	87.2763495797844
h1SMcG0018092	123.752898310066
h1SMcG0018094	9.93078813599298
h1SMcG0018095	0.190976694922942
h1SMcG0018096	1.90976694922942
h1SMcG0018097	83.8387690711715
h1SMcG0018098	45.834406781506
h1SMcG0018099	2.67367372892119
h1SMcG0018100	81.3560720371732
h1SMcG0018102	0.954883474614709
h1SMcG0018103	31.7021313572084
h1SMcG0018104	1.14586016953765
h1SMcG0018107	6.87516101722591
h1SMcG0018108	2.48269703399824
h1SMcG0018109	56.1471483073449
h1SMcG0018110	25.0179470349054
h1SMcG0018111	0.954883474614709
h1SMcG0018112	12.2225084750683
h1SMcG0018114	5.53832415276531
h1SMcG0018115	30.5562711876707
h1SMcG0018117	1.52781355938353
h1SMcG0018118	71.6162605961032
h1SMcG0018119	1.52781355938353
h1SMcG0018120	4.39246398322766
h1SMcG0018123	11.8405550852224
h1SMcG0018124	95.8703008513168
h1SMcG0018126	75.626771189485
h1SMcG0018128	22.3442733059842
h1SMcG0018129	37.0494788150507
h1SMcG0018130	12.7954385598371
h1SMcG0018131	3.05562711876707
h1SMcG0018132	0.954883474614709
h1SMcG0018133	59.5847288159579
h1SMcG0018134	3.05562711876707
h1SMcG0018135	3.81953389845884
h1SMcG0018136	55.0012881378073
h1SMcG0018139	185.056417380331
h1SMcG0018140	64.1681694941085
h1SMcG0018142	104.846205512695
h1SMcG0018143	50.9907775444255
h1SMcG0018144	32.847991526746
h1SMcG0018145	15.2781355938353
h1SMcG0018146	257.05463136628
h1SMcG0018147	83.2658389864027
h1SMcG0018149	14.8961822039895
h1SMcG0018150	25.0179470349054
h1SMcG0018151	67.0328199179526
h1SMcG0018152	0.572930084768826
h1SMcG0018153	7.44809110199473
h1SMcG0018154	12.2225084750683
h1SMcG0018156	1.14586016953765
h1SMcG0018157	2.2917203390753
h1SMcG0018161	0.190976694922942
h1SMcG0018162	12.2225084750683
h1SMcG0018163	4.96539406799649
h1SMcG0018164	11.0766483055306
h1SMcG0018165	51.3727309342714
h1SMcG0018166	276.916207638266
h1SMcG0018167	53.8554279682696
h1SMcG0018170	1.52781355938353
h1SMcG0018171	2.86465042384413
h1SMcG0018173	8.40297457660944
h1SMcG0018175	0
h1SMcG0018176	3.43758050861295
h1SMcG0018179	26.163807204443
h1SMcG0018180	178.181256363105
h1SMcG0018181	169.969258481418
h1SMcG0018182	289.329692808257
h1SMcG0018183	30.7472478825936
h1SMcG0018184	4.5834406781506
h1SMcG0018185	3.81953389845884
h1SMcG0018186	6.11125423753414
h1SMcG0018187	9.73981144107004
h1SMcG0018189	3.81953389845884
h1SMcG0018191	19.2886461872171
h1SMcG0018192	1484.2708729411
h1SMcG0018193	3.43758050861295
h1SMcG0018195	2.67367372892119
h1SMcG0018196	103.127415258389
h1SMcG0018197	67.7967266976444
h1SMcG0018198	8.59395127153238
h1SMcG0018199	48.1261271205814
h1SMcG0018201	5.34734745784237
h1SMcG0018202	25.7818538145972
h1SMcG0018203	347.195631369908
h1SMcG0018204	1.14586016953765
h1SMcG0018205	17.1879025430648
h1SMcG0018207	97.7800678005462
h1SMcG0018208	0.763906779691767
h1SMcG0018209	150.680612294201
h1SMcG0018210	79.2553283930209
h1SMcG0018211	43.9246398322766
h1SMcG0018213	19.861576271986
h1SMcG0018216	25.0179470349054
h1SMcG0018217	64.3591461890314
h1SMcG0018218	13.9412987293748
h1SMcG0018219	15.6600889836812
h1SMcG0018220	111.912343224844
h1SMcG0018221	0
h1SMcG0018222	8.02102118676356
h1SMcG0018223	252.471190688129
h1SMcG0018224	29.601387713056
h1SMcG0018226	79.6372817828668
h1SMcG0018227	5.15637076291943
h1SMcG0018228	11.0766483055306
h1SMcG0018229	93.3876038173186
h1SMcG0018230	77.7275148336373
h1SMcG0018231	4.96539406799649
h1SMcG0018232	156.218936446966
h1SMcG0018233	2.10074364415236
h1SMcG0018236	3.24660381369001
h1SMcG0018237	102.745461868543
h1SMcG0018238	1.14586016953765
h1SMcG0018239	4.01051059338178
h1SMcG0018242	111.721366529921
h1SMcG0018243	33.8028750013607
h1SMcG0018244	2.2917203390753
h1SMcG0018245	19.670599577063
h1SMcG0018247	4.5834406781506
h1SMcG0018248	34.1848283912066
h1SMcG0018250	55.0012881378073
h1SMcG0018251	18.5247394075254
h1SMcG0018252	60.7305889854955
h1SMcG0018253	1.14586016953765
h1SMcG0018255	6.11125423753414
h1SMcG0018256	30.1743177978248
h1SMcG0018259	26.163807204443
h1SMcG0018260	35.3306885607442
h1SMcG0018262	82.8838855965568
h1SMcG0018265	8.40297457660944
h1SMcG0018267	12.7954385598371
h1SMcG0018269	82.310955511788
h1SMcG0018270	3.43758050861295
h1SMcG0018271	15.4691122887583
h1SMcG0018273	17.7608326278336
h1SMcG0018274	107.13792585177
h1SMcG0018275	8.40297457660944
h1SMcG0018276	3.43758050861295
h1SMcG0018277	29.2194343232101
h1SMcG0018282	9.54883474614709
h1SMcG0018284	211.029247889851
h1SMcG0018285	40.4870593236637
h1SMcG0018286	6.49320762738002
h1SMcG0018287	7.06613771214885
h1SMcG0018288	153.736239412968
h1SMcG0018289	6.49320762738002
h1SMcG0018291	138.26712712421
h1SMcG0018292	80.5921652574815
h1SMcG0018293	28.6465042384413
h1SMcG0018294	6.30223093245708
h1SMcG0018295	12.6044618649142
h1SMcG0018296	109.238669495923
h1SMcG0018297	22.7262266958301
h1SMcG0018298	4.77441737307355
h1SMcG0018299	3.43758050861295
h1SMcG0018301	4.96539406799649
h1SMcG0018302	95.6793241563939
h1SMcG0018303	68.942586867182
h1SMcG0018304	1.14586016953765
h1SMcG0018307	90.5229533934744
h1SMcG0018308	26.7367372892119
h1SMcG0018309	279.016951282418
h1SMcG0018310	111.339413140075
h1SMcG0018311	11.0766483055306
h1SMcG0018312	13.177391949683
h1SMcG0018313	119.360434326839
h1SMcG0018314	6.11125423753414
h1SMcG0018315	10.6946949156847
h1SMcG0018316	78.4914216133291
h1SMcG0018317	9.35785805122415
h1SMcG0018318	50.4178474596567
h1SMcG0018319	114.776993648688
h1SMcG0018320	6.87516101722591
h1SMcG0018321	32.6570148318231
h1SMcG0018323	68.3696567824132
h1SMcG0018327	1.71879025430648
h1SMcG0018328	1.14586016953765
h1SMcG0018329	4.39246398322766
h1SMcG0018330	4.01051059338178
h1SMcG0018331	4.39246398322766
h1SMcG0018332	38.9592457642801
h1SMcG0018333	48.1261271205814
h1SMcG0018334	64.5501228839543
h1SMcG0018338	1.52781355938353
h1SMcG0018339	119.360434326839
h1SMcG0018340	7.25711440707179
h1SMcG0018341	27.8825974587495
h1SMcG0018342	48.1261271205814
h1SMcG0018346	121.461177970991
h1SMcG0018347	7.63906779691767
h1SMcG0018348	3.05562711876707
h1SMcG0018349	35.7126419505901
h1SMcG0018350	0.190976694922942
h1SMcG0018351	104.082298733003
h1SMcG0018353	65.695983053492
h1SMcG0018354	29.410411018133
h1SMcG0018355	128.336338988217
h1SMcG0018356	71.9982139859491
h1SMcG0018357	2.67367372892119
h1SMcG0018358	4.77441737307355
h1SMcG0018359	13.9412987293748
h1SMcG0018360	33.8028750013607
h1SMcG0018361	1.33683686446059
h1SMcG0018362	11.2676250004536
h1SMcG0018363	23.8720868653677
h1SMcG0018364	11.8405550852224
h1SMcG0018365	4.5834406781506
h1SMcG0018366	339.365586878068
h1SMcG0018368	2.10074364415236
h1SMcG0018369	2.10074364415236
h1SMcG0018370	214.657805093387
h1SMcG0018371	16.0420423735271
h1SMcG0018373	85.7485360204009
h1SMcG0018374	14.8961822039895
h1SMcG0018375	5.53832415276531
h1SMcG0018376	100.262764834544
h1SMcG0018377	94.7244406817792
h1SMcG0018378	4.39246398322766
h1SMcG0018380	4.01051059338178
h1SMcG0018381	4.96539406799649
h1SMcG0018383	5.15637076291943
h1SMcG0018384	0.954883474614709
h1SMcG0018385	0.763906779691767
h1SMcG0018386	153.545262718045
h1SMcG0018387	363.619627133281
h1SMcG0018388	2.10074364415236
h1SMcG0018390	44.3065932221225
h1SMcG0018393	1.71879025430648
h1SMcG0018395	71.9982139859491
h1SMcG0018396	214.84878178831
h1SMcG0018397	17.5698559329107
h1SMcG0018398	41.2509661033554
h1SMcG0018399	90.5229533934744
h1SMcG0018400	97.3981144107003
h1SMcG0018401	31.8931080521313
h1SMcG0018403	307.472478825936
h1SMcG0018404	2.2917203390753
h1SMcG0018405	2.10074364415236
h1SMcG0018406	21.7713432212154
h1SMcG0018407	3.6285572035359
h1SMcG0018408	2.2917203390753
h1SMcG0018409	10.6946949156847
h1SMcG0018410	0.954883474614709
h1SMcG0018412	0.954883474614709
h1SMcG0018413	1.14586016953765
h1SMcG0018414	2.10074364415236
h1SMcG0018415	2.48269703399824
h1SMcG0018416	8.59395127153238
h1SMcG0018417	0.381953389845884
h1SMcG0018418	8.97590466137827
h1SMcG0018421	1.14586016953765
h1SMcG0018425	4.5834406781506
h1SMcG0018429	2.86465042384413
h1SMcG0018431	191.358648312788
h1SMcG0018432	28.0735741536725
h1SMcG0018433	16.2330190684501
h1SMcG0018436	40.6780360185866
h1SMcG0018437	5.9202775426112
h1SMcG0018438	4.20148728830472
h1SMcG0018440	81.7380254270191
h1SMcG0018442	191.740601702634
h1SMcG0018443	17.7608326278336
h1SMcG0018446	110.193552970537
h1SMcG0018448	0.381953389845884
h1SMcG0018449	23.6811101704448
h1SMcG0018450	7.25711440707179
h1SMcG0018452	44.3065932221225
h1SMcG0018453	2.48269703399824
h1SMcG0018454	21.0074364415236
h1SMcG0018458	0.190976694922942
h1SMcG0018459	8.02102118676356
h1SMcG0018460	32.4660381369001
h1SMcG0018462	10.8856716106077
h1SMcG0018463	6.11125423753414
h1SMcG0018465	2.10074364415236
h1SMcG0018466	619.910351719869
h1SMcG0018467	1.90976694922942
h1SMcG0018468	16.2330190684501
h1SMcG0018470	16.0420423735271
h1SMcG0018471	267.367372892119
h1SMcG0018472	4.01051059338178
h1SMcG0018473	269.277139841348
h1SMcG0018474	121.079224581145
h1SMcG0018475	209.883387720313
h1SMcG0018476	13.177391949683
h1SMcG0018479	10.8856716106077
h1SMcG0018480	38.9592457642801
h1SMcG0018483	105.992065682233
h1SMcG0018484	111.912343224844
h1SMcG0018485	5.72930084768826
h1SMcG0018488	1.71879025430648
h1SMcG0018489	3.24660381369001
h1SMcG0018490	3.43758050861295
h1SMcG0018493	8.78492796645533
h1SMcG0018495	2.10074364415236
h1SMcG0018497	60.7305889854955
h1SMcG0018498	4.39246398322766
h1SMcG0018499	0.954883474614709
h1SMcG0018500	0.381953389845884
h1SMcG0018503	0.190976694922942
h1SMcG0018504	0.190976694922942
h1SMcG0018506	12.4134851699912
h1SMcG0018507	0.763906779691767
h1SMcG0018508	44.8795233068913
h1SMcG0018509	40.2960826287407
h1SMcG0018510	14.5142288141436
h1SMcG0018512	8.97590466137827
h1SMcG0018513	220.578082635998
h1SMcG0018514	5.53832415276531
h1SMcG0018515	8.40297457660944
h1SMcG0018516	40.4870593236637
h1SMcG0018517	0.954883474614709
h1SMcG0018519	19.670599577063
h1SMcG0018521	349.487351708984
h1SMcG0018522	4.5834406781506
h1SMcG0018524	1.90976694922942
h1SMcG0018528	9.16688135630121
h1SMcG0018529	172.451955515416
h1SMcG0018531	94.9154173767021
h1SMcG0018532	70.2794237316426
h1SMcG0018533	21.9623199161383
h1SMcG0018534	41.6329194932013
h1SMcG0018535	46.4073368662749
h1SMcG0018536	45.2614766967372
h1SMcG0018537	199.379669499551
h1SMcG0018538	257.436584756126
h1SMcG0018539	74.4809110199473
h1SMcG0018540	3.43758050861295
h1SMcG0018542	254.380957637359
h1SMcG0018543	21.7713432212154
h1SMcG0018545	10.1217648309159
h1SMcG0018547	34.5667817810525
h1SMcG0018548	126.426572038988
h1SMcG0018551	17.3788792379877
h1SMcG0018552	73.3350508504097
h1SMcG0018555	165.385817803268
h1SMcG0018557	1.52781355938353
h1SMcG0018563	5.72930084768826
h1SMcG0018564	55.0012881378073
h1SMcG0018566	37.2404555099737
h1SMcG0018568	1.90976694922942
h1SMcG0018569	3.6285572035359
h1SMcG0018570	1.14586016953765
h1SMcG0018574	484.698851714426
h1SMcG0018575	58.8208220362661
h1SMcG0018576	8.78492796645533
h1SMcG0018577	34.7577584759754
h1SMcG0018578	0.572930084768826
h1SMcG0018581	10.3127415258389
h1SMcG0018582	2.2917203390753
h1SMcG0018584	12.7954385598371
h1SMcG0018585	13.3683686446059
h1SMcG0018587	62.6403559347249
h1SMcG0018591	35.5216652556672
h1SMcG0018593	12.6044618649142
h1SMcG0018594	8.59395127153238
h1SMcG0018595	2.2917203390753
h1SMcG0018597	75.8177478844079
h1SMcG0018598	236.047194924756
h1SMcG0018601	2.86465042384413
h1SMcG0018602	1.52781355938353
h1SMcG0018605	0.954883474614709
h1SMcG0018608	196.515019075707
h1SMcG0018609	1.71879025430648
h1SMcG0018611	0
h1SMcG0018612	64.7410995788773
h1SMcG0018613	28.6465042384413
h1SMcG0018614	0.954883474614709
h1SMcG0018618	47.5531970358125
h1SMcG0018619	28.6465042384413
h1SMcG0018620	22.3442733059842
h1SMcG0018621	72.9530974605638
h1SMcG0018622	19.670599577063
h1SMcG0018623	88.2312330543992
h1SMcG0018626	12.0315317801453
h1SMcG0018627	3.6285572035359
h1SMcG0018628	11.4586016953765
h1SMcG0018629	6.11125423753414
h1SMcG0018630	10.6946949156847
h1SMcG0018631	90.1410000036286
h1SMcG0018633	119.742387716685
h1SMcG0018634	2.2917203390753
h1SMcG0018635	63.4042627144167
h1SMcG0018636	8.02102118676356
h1SMcG0018637	114.395040258842
h1SMcG0018639	1.71879025430648
h1SMcG0018640	178.754186447874
h1SMcG0018642	1.14586016953765
h1SMcG0018643	25.7818538145972
h1SMcG0018644	6.30223093245708
h1SMcG0018645	4.01051059338178
h1SMcG0018646	316.639360182238
h1SMcG0018648	17.9518093227565
h1SMcG0018649	148.197915260203
h1SMcG0018651	4.20148728830472
h1SMcG0018653	0.190976694922942
h1SMcG0018654	68.3696567824132
h1SMcG0018656	5.15637076291943
h1SMcG0018657	83.6477923762485
h1SMcG0018658	241.776495772444
h1SMcG0018659	123.37094492022
h1SMcG0018660	54.4283580530384
h1SMcG0018661	0.381953389845884
h1SMcG0018662	26.7367372892119
h1SMcG0018666	9.35785805122415
h1SMcG0018667	37.0494788150507
h1SMcG0018668	38.5772923744343
h1SMcG0018669	133.11075636129
h1SMcG0018671	63.7862161042626
h1SMcG0018672	2.2917203390753
h1SMcG0018673	6.30223093245708
h1SMcG0018674	61.1125423753414
h1SMcG0018675	2.67367372892119
h1SMcG0018677	6.68418432230296
h1SMcG0018680	118.596527547147
h1SMcG0018681	6.11125423753414
h1SMcG0018682	12.7954385598371
h1SMcG0018683	35.5216652556672
h1SMcG0018684	72.9530974605638
h1SMcG0018685	73.9079809351785
h1SMcG0018686	60.1576589007267
h1SMcG0018687	278.634997892572
h1SMcG0018689	10.3127415258389
h1SMcG0018691	19.2886461872171
h1SMcG0018692	3.6285572035359
h1SMcG0018694	3.6285572035359
h1SMcG0018695	84.6026758508632
h1SMcG0018696	1.71879025430648
h1SMcG0018697	11.8405550852224
h1SMcG0018698	195.36915890617
h1SMcG0018699	172.642932210339
h1SMcG0018700	49.4629639850419
h1SMcG0018701	3.6285572035359
h1SMcG0018703	213.129991534003
h1SMcG0018704	218.668315686768
h1SMcG0018705	3.24660381369001
h1SMcG0018707	174.934652549415
h1SMcG0018709	115.922853818226
h1SMcG0018713	9.93078813599298
h1SMcG0018715	1.90976694922942
h1SMcG0018716	4.5834406781506
h1SMcG0018717	5.34734745784237
h1SMcG0018721	105.228158902541
h1SMcG0018722	59.5847288159579
h1SMcG0018723	10.8856716106077
h1SMcG0018724	196.515019075707
