tpm
h1SMcG0008876	3.86893592655212
h1SMcG0008877	3.31623079418753
h1SMcG0008878	1.10541026472918
h1SMcG0008879	0.829057698546883
h1SMcG0008880	49.1907567804484
h1SMcG0008881	43.1110003244379
h1SMcG0008882	3.59258336036983
h1SMcG0008883	62.1793273910162
h1SMcG0008884	0
h1SMcG0008885	1.93446796327606
h1SMcG0008886	31.5041925447815
h1SMcG0008887	33.1623079418753
h1SMcG0008889	0.829057698546883
h1SMcG0008890	72.1280197735788
h1SMcG0008891	40.6238272287973
h1SMcG0008893	115.239020098017
h1SMcG0008894	2.21082052945835
h1SMcG0008896	5.80340388982818
h1SMcG0008897	0
h1SMcG0008898	0
h1SMcG0008899	23.2136155593127
h1SMcG0008901	59.9685068615579
h1SMcG0008903	43.1110003244379
h1SMcG0008904	14.6466860076616
h1SMcG0008905	1.10541026472918
h1SMcG0008907	3.31623079418753
h1SMcG0008908	0.276352566182294
h1SMcG0008912	0.276352566182294
h1SMcG0008914	0
h1SMcG0008920	1.65811539709377
h1SMcG0008921	0.276352566182294
h1SMcG0008923	1.10541026472918
h1SMcG0008925	0.552705132364589
h1SMcG0008927	0.276352566182294
h1SMcG0008928	0.276352566182294
h1SMcG0008930	0.829057698546883
h1SMcG0008933	0.276352566182294
h1SMcG0008934	1.93446796327606
h1SMcG0008935	27.3589040520471
h1SMcG0008936	0.829057698546883
h1SMcG0008938	1.93446796327606
h1SMcG0008939	0.552705132364589
h1SMcG0008940	8.29057698546883
h1SMcG0008943	1.10541026472918
h1SMcG0008944	3.31623079418753
h1SMcG0008945	1.38176283091147
h1SMcG0008946	0.276352566182294
h1SMcG0008947	33.7150130742399
h1SMcG0008949	172.996706430116
h1SMcG0008950	1.38176283091147
h1SMcG0008951	50.8488721775421
h1SMcG0008952	0
h1SMcG0008953	13.8176283091147
h1SMcG0008954	19.6210321989429
h1SMcG0008955	6.35610902219277
h1SMcG0008956	1.93446796327606
h1SMcG0008957	0.552705132364589
h1SMcG0008959	101.14503922272
h1SMcG0008960	4.9743461912813
h1SMcG0008961	0.552705132364589
h1SMcG0008962	19.0683270665783
h1SMcG0008963	1.38176283091147
h1SMcG0008964	2.48717309564065
h1SMcG0008965	77.1023659648601
h1SMcG0008966	24.5953783902242
h1SMcG0008968	10.2250449487449
h1SMcG0008969	0.552705132364589
h1SMcG0008970	16.5811539709377
h1SMcG0008971	14.9230385738439
h1SMcG0008972	25.1480835225888
h1SMcG0008973	58.5867440306464
h1SMcG0008975	0
h1SMcG0008976	0.276352566182294
h1SMcG0008977	12.7122180443855
h1SMcG0008978	0
h1SMcG0008979	143.979686980975
h1SMcG0008980	14.093980875297
h1SMcG0008981	2.21082052945835
h1SMcG0008982	0.552705132364589
h1SMcG0008983	0.552705132364589
h1SMcG0008984	1.10541026472918
h1SMcG0008985	94.2362250681623
h1SMcG0008986	4.14528849273441
h1SMcG0008987	18.791974500396
h1SMcG0008988	80.6949493252299
h1SMcG0008989	1.93446796327606
h1SMcG0008990	83.1821224208706
h1SMcG0008991	3.86893592655212
h1SMcG0008992	0
h1SMcG0008995	0.552705132364589
h1SMcG0008997	63.83744278811
h1SMcG0008998	0.552705132364589
h1SMcG0008999	1.65811539709377
h1SMcG0009000	4.9743461912813
h1SMcG0009001	12.1595129120209
h1SMcG0009002	16.0284488385731
h1SMcG0009003	70.1935518103027
h1SMcG0009004	0.829057698546883
h1SMcG0009005	7.18516672073965
h1SMcG0009006	1.10541026472918
h1SMcG0009007	2.21082052945835
h1SMcG0009008	5.25069875746359
h1SMcG0009009	0
h1SMcG0009011	1.65811539709377
h1SMcG0009012	19.3446796327606
h1SMcG0009013	88.7091737445164
h1SMcG0009014	0.829057698546883
h1SMcG0009015	64.9428530528391
h1SMcG0009016	30.951487412417
h1SMcG0009017	19.8973847651252
h1SMcG0009018	37.8603015669743
h1SMcG0009019	1.65811539709377
h1SMcG0009020	0
h1SMcG0009021	0.829057698546883
h1SMcG0009022	60.2448594277401
h1SMcG0009023	30.1224297138701
h1SMcG0009025	12.9885706105678
h1SMcG0009026	9.6723398163803
h1SMcG0009027	20.4500898974898
h1SMcG0009028	9.11963468401571
h1SMcG0009029	56.9286286335526
h1SMcG0009030	5.80340388982818
h1SMcG0009031	20.1737373313075
h1SMcG0009032	1.10541026472918
h1SMcG0009033	17.6865642356668
h1SMcG0009034	1.65811539709377
h1SMcG0009036	0.829057698546883
h1SMcG0009037	14.093980875297
h1SMcG0009038	1.10541026472918
h1SMcG0009039	27.3589040520471
h1SMcG0009040	1.38176283091147
h1SMcG0009041	3.03987822800524
h1SMcG0009042	9.6723398163803
h1SMcG0009043	0.552705132364589
h1SMcG0009044	0
h1SMcG0009045	0
h1SMcG0009046	0.276352566182294
h1SMcG0009047	12.1595129120209
h1SMcG0009048	10.2250449487449
h1SMcG0009049	10.2250449487449
h1SMcG0009050	0
h1SMcG0009051	0
h1SMcG0009052	0
h1SMcG0009053	1.38176283091147
h1SMcG0009054	101.974096921267
h1SMcG0009055	52.5069875746359
h1SMcG0009056	2.76352566182294
h1SMcG0009058	5.80340388982818
h1SMcG0009059	2.76352566182294
h1SMcG0009060	48.3616990819015
h1SMcG0009061	3.86893592655212
h1SMcG0009062	2.76352566182294
h1SMcG0009063	36.7548913022451
h1SMcG0009065	26.253493787318
h1SMcG0009067	4.42164105891671
h1SMcG0009068	0
h1SMcG0009069	8.01422441928653
h1SMcG0009070	1.38176283091147
h1SMcG0009072	0.276352566182294
h1SMcG0009073	11.0541026472918
h1SMcG0009074	0.829057698546883
h1SMcG0009075	3.31623079418753
h1SMcG0009076	2.76352566182294
h1SMcG0009077	0.276352566182294
h1SMcG0009078	10.5013975149272
h1SMcG0009079	1.65811539709377
h1SMcG0009080	2.21082052945835
h1SMcG0009081	0.829057698546883
h1SMcG0009083	10.2250449487449
h1SMcG0009084	11.3304552134741
h1SMcG0009085	5.80340388982818
h1SMcG0009086	216.107706754554
h1SMcG0009087	44.7691157215317
h1SMcG0009088	9.94869238256259
h1SMcG0009089	0.276352566182294
h1SMcG0009090	16.3048014047554
h1SMcG0009091	1.38176283091147
h1SMcG0009093	0.276352566182294
h1SMcG0009094	4.697993625099
h1SMcG0009095	8.84328211783342
h1SMcG0009096	0.276352566182294
h1SMcG0009097	127.951238142402
h1SMcG0009098	0.552705132364589
h1SMcG0009099	57.4813337659172
h1SMcG0009101	95.3416353328915
h1SMcG0009102	3.31623079418753
h1SMcG0009103	30.6751348462347
h1SMcG0009104	0
h1SMcG0009105	0
h1SMcG0009106	4.9743461912813
h1SMcG0009107	19.0683270665783
h1SMcG0009108	1.93446796327606
h1SMcG0009109	19.3446796327606
h1SMcG0009110	29.8460771476878
h1SMcG0009111	15.1993911400262
h1SMcG0009112	1.38176283091147
h1SMcG0009113	0
h1SMcG0009114	0.552705132364589
h1SMcG0009115	0.276352566182294
h1SMcG0009116	20.7264424636721
h1SMcG0009117	50.8488721775421
h1SMcG0009120	16.5811539709377
h1SMcG0009121	0.276352566182294
h1SMcG0009122	0.276352566182294
h1SMcG0009123	0.552705132364589
h1SMcG0009124	0.276352566182294
h1SMcG0009125	19.3446796327606
h1SMcG0009128	0.276352566182294
h1SMcG0009129	17.1338591033022
h1SMcG0009130	6.63246158837506
h1SMcG0009131	0.276352566182294
h1SMcG0009132	0
h1SMcG0009133	26.253493787318
h1SMcG0009135	18.791974500396
h1SMcG0009136	1.10541026472918
h1SMcG0009137	10.2250449487449
h1SMcG0009138	5.25069875746359
h1SMcG0009139	124.635007348215
h1SMcG0009140	5.25069875746359
h1SMcG0009141	6.63246158837506
h1SMcG0009142	0.276352566182294
h1SMcG0009143	31.5041925447815
h1SMcG0009144	45.045468287714
h1SMcG0009145	6.35610902219277
h1SMcG0009147	4.42164105891671
h1SMcG0009148	10.7777500811095
h1SMcG0009149	3.86893592655212
h1SMcG0009150	2.76352566182294
h1SMcG0009151	48.0853465157192
h1SMcG0009153	0.276352566182294
h1SMcG0009154	19.3446796327606
h1SMcG0009155	109.435616208189
h1SMcG0009156	134.307347164595
h1SMcG0009157	5.25069875746359
h1SMcG0009158	12.1595129120209
h1SMcG0009159	1.93446796327606
h1SMcG0009162	1.10541026472918
h1SMcG0009164	11.8831603458387
h1SMcG0009165	50.2961670451776
h1SMcG0009166	57.2049811997349
h1SMcG0009167	15.1993911400262
h1SMcG0009168	3.86893592655212
h1SMcG0009169	18.2392693680314
h1SMcG0009170	14.3703334414793
h1SMcG0009171	16.0284488385731
h1SMcG0009172	4.42164105891671
h1SMcG0009173	0
h1SMcG0009175	238.215912049138
h1SMcG0009176	3.86893592655212
h1SMcG0009177	22.3845578607658
h1SMcG0009180	253.138950622982
h1SMcG0009181	4.14528849273441
h1SMcG0009182	4.9743461912813
h1SMcG0009183	14.093980875297
h1SMcG0009184	72.4043723397611
h1SMcG0009185	4.42164105891671
h1SMcG0009186	0.552705132364589
h1SMcG0009187	0.552705132364589
h1SMcG0009189	8.29057698546883
h1SMcG0009190	3.03987822800524
h1SMcG0009192	14.093980875297
h1SMcG0009193	11.0541026472918
h1SMcG0009194	0.552705132364589
h1SMcG0009196	16.0284488385731
h1SMcG0009197	5.52705132364589
h1SMcG0009198	2.76352566182294
h1SMcG0009199	0
h1SMcG0009200	1.38176283091147
h1SMcG0009201	22.3845578607658
h1SMcG0009203	35.649481037516
h1SMcG0009204	17.6865642356668
h1SMcG0009205	46.4272311186254
h1SMcG0009206	2.76352566182294
h1SMcG0009207	6.63246158837506
h1SMcG0009208	37.583949000792
h1SMcG0009209	1.10541026472918
h1SMcG0009211	6.07975645601047
h1SMcG0009212	1.38176283091147
h1SMcG0009213	0.276352566182294
h1SMcG0009215	3.59258336036983
h1SMcG0009216	35.0967759051514
h1SMcG0009217	54.1651029717297
h1SMcG0009219	120.213366289298
h1SMcG0009220	0
h1SMcG0009221	1.10541026472918
h1SMcG0009223	322.503444734737
h1SMcG0009225	4.9743461912813
h1SMcG0009226	2.76352566182294
h1SMcG0009227	1.10541026472918
h1SMcG0009228	50.0198144789953
h1SMcG0009229	6.07975645601047
h1SMcG0009230	633.676434256001
h1SMcG0009231	2.48717309564065
h1SMcG0009233	315.318278013998
h1SMcG0009234	3.59258336036983
h1SMcG0009235	20.1737373313075
h1SMcG0009236	2.48717309564065
h1SMcG0009237	3.03987822800524
h1SMcG0009238	10.5013975149272
h1SMcG0009239	0.276352566182294
h1SMcG0009241	2.21082052945835
h1SMcG0009242	7.18516672073965
h1SMcG0009243	3.59258336036983
h1SMcG0009245	6.90881415455736
h1SMcG0009246	21.8318527284012
h1SMcG0009247	14.3703334414793
h1SMcG0009248	22.3845578607658
h1SMcG0009249	46.97993625099
h1SMcG0009250	462.337843222978
h1SMcG0009251	0.552705132364589
h1SMcG0009252	1.38176283091147
h1SMcG0009253	1.93446796327606
h1SMcG0009254	3.31623079418753
h1SMcG0009255	0
h1SMcG0009256	0
h1SMcG0009257	1.38176283091147
h1SMcG0009258	14.6466860076616
h1SMcG0009259	287.406668829586
h1SMcG0009262	4.697993625099
h1SMcG0009263	23.489968125495
h1SMcG0009265	39.5184169640681
h1SMcG0009266	1.93446796327606
h1SMcG0009267	0.552705132364589
h1SMcG0009268	262.53493787318
h1SMcG0009269	58.0340388982818
h1SMcG0009270	0
h1SMcG0009271	0.276352566182294
h1SMcG0009273	27.3589040520471
h1SMcG0009274	6.07975645601047
h1SMcG0009275	78.7604813619539
h1SMcG0009276	0.276352566182294
h1SMcG0009277	11.3304552134741
h1SMcG0009278	0.276352566182294
h1SMcG0009279	12.1595129120209
h1SMcG0009282	0.276352566182294
h1SMcG0009283	13.2649231767501
h1SMcG0009284	70.7462569426673
h1SMcG0009285	14.3703334414793
h1SMcG0009286	4.697993625099
h1SMcG0009287	202.566431011622
h1SMcG0009288	35.3731284713337
h1SMcG0009289	12.9885706105678
h1SMcG0009290	2.21082052945835
h1SMcG0009291	5.52705132364589
h1SMcG0009294	0.552705132364589
h1SMcG0009295	1.65811539709377
h1SMcG0009296	9.11963468401571
h1SMcG0009298	36.4785387360628
h1SMcG0009300	8.01422441928653
h1SMcG0009301	10.7777500811095
h1SMcG0009302	71.2989620750319
h1SMcG0009303	0.276352566182294
h1SMcG0009304	4.9743461912813
h1SMcG0009305	0.552705132364589
h1SMcG0009306	30.6751348462347
h1SMcG0009307	1.10541026472918
h1SMcG0009309	6.35610902219277
h1SMcG0009310	27.6352566182294
h1SMcG0009311	85.6692955165112
h1SMcG0009312	1.10541026472918
h1SMcG0009313	41.1765323611618
h1SMcG0009315	10.2250449487449
h1SMcG0009316	3.31623079418753
h1SMcG0009317	3.86893592655212
h1SMcG0009318	102.250449487449
h1SMcG0009319	11.6068077796564
h1SMcG0009320	0.552705132364589
h1SMcG0009321	4.9743461912813
h1SMcG0009322	0.276352566182294
h1SMcG0009323	0.276352566182294
h1SMcG0009324	1.65811539709377
h1SMcG0009325	0.829057698546883
h1SMcG0009326	0.829057698546883
h1SMcG0009327	40.347474662615
h1SMcG0009328	76.5496608324955
h1SMcG0009329	110.264673906735
h1SMcG0009330	32.0568976771461
h1SMcG0009331	108.882911075824
h1SMcG0009332	2.48717309564065
h1SMcG0009334	104.73762258309
h1SMcG0009335	5.80340388982818
h1SMcG0009336	8.56692955165112
h1SMcG0009337	9.395987250198
h1SMcG0009338	92.8544622372509
h1SMcG0009339	160.837193518095
h1SMcG0009340	9.395987250198
h1SMcG0009341	0
h1SMcG0009342	6.07975645601047
h1SMcG0009343	26.253493787318
h1SMcG0009344	50.2961670451776
h1SMcG0009345	21.8318527284012
h1SMcG0009346	25.1480835225888
h1SMcG0009347	8.29057698546883
h1SMcG0009348	9.94869238256259
h1SMcG0009349	7.73787185310424
h1SMcG0009351	2.76352566182294
h1SMcG0009352	0.276352566182294
h1SMcG0009353	129.333000973314
h1SMcG0009354	323.056149867102
h1SMcG0009355	224.121931173841
h1SMcG0009356	4.14528849273441
h1SMcG0009357	14.3703334414793
h1SMcG0009358	22.6609104269481
h1SMcG0009359	37.583949000792
h1SMcG0009360	1.38176283091147
h1SMcG0009361	0.829057698546883
h1SMcG0009362	0.552705132364589
h1SMcG0009363	0.276352566182294
h1SMcG0009364	4.697993625099
h1SMcG0009365	1.38176283091147
h1SMcG0009366	2.48717309564065
h1SMcG0009367	0
h1SMcG0009368	4.42164105891671
h1SMcG0009369	2.76352566182294
h1SMcG0009370	5.25069875746359
h1SMcG0009371	0
h1SMcG0009372	119.384308590751
h1SMcG0009373	0
h1SMcG0009374	4.14528849273441
h1SMcG0009376	16.5811539709377
h1SMcG0009377	3.31623079418753
h1SMcG0009380	0.276352566182294
h1SMcG0009381	0
h1SMcG0009382	3.59258336036983
h1SMcG0009383	28.4643143167763
h1SMcG0009385	0.552705132364589
h1SMcG0009386	0.829057698546883
h1SMcG0009387	0.276352566182294
h1SMcG0009391	64.3901479204746
h1SMcG0009392	284.919495733945
h1SMcG0009393	2.21082052945835
h1SMcG0009394	0
h1SMcG0009395	0.276352566182294
h1SMcG0009396	0.552705132364589
h1SMcG0009397	0.276352566182294
h1SMcG0009398	1.10541026472918
h1SMcG0009399	0.552705132364589
h1SMcG0009400	4.697993625099
h1SMcG0009401	10.5013975149272
h1SMcG0009402	3.86893592655212
h1SMcG0009404	0.552705132364589
h1SMcG0009405	10.7777500811095
h1SMcG0009406	4.697993625099
h1SMcG0009407	0
h1SMcG0009409	10.7777500811095
h1SMcG0009410	2.76352566182294
h1SMcG0009411	1.10541026472918
h1SMcG0009412	5.80340388982818
h1SMcG0009413	17.6865642356668
h1SMcG0009414	2.76352566182294
h1SMcG0009416	11.0541026472918
h1SMcG0009417	0
h1SMcG0009419	1.10541026472918
h1SMcG0009420	0.552705132364589
h1SMcG0009421	0
h1SMcG0009422	3.86893592655212
h1SMcG0009426	16.0284488385731
h1SMcG0009427	22.1082052945835
h1SMcG0009429	0.552705132364589
h1SMcG0009431	8.56692955165112
h1SMcG0009432	0.276352566182294
h1SMcG0009433	0.829057698546883
h1SMcG0009434	109.711968774371
h1SMcG0009435	0.276352566182294
h1SMcG0009436	2.48717309564065
h1SMcG0009437	290.722899623774
h1SMcG0009438	1.38176283091147
h1SMcG0009440	7.46151928692195
h1SMcG0009441	10.2250449487449
h1SMcG0009442	7.73787185310424
h1SMcG0009444	3.86893592655212
h1SMcG0009445	89.5382314430633
h1SMcG0009446	100.315981524173
h1SMcG0009450	3.59258336036983
h1SMcG0009451	0
h1SMcG0009453	0.276352566182294
h1SMcG0009454	4.9743461912813
h1SMcG0009455	0.276352566182294
h1SMcG0009456	1.38176283091147
h1SMcG0009457	0.276352566182294
h1SMcG0009459	22.1082052945835
h1SMcG0009460	3.03987822800524
h1SMcG0009461	0
h1SMcG0009462	29.2933720153232
h1SMcG0009463	73.5097826044903
h1SMcG0009464	0.276352566182294
h1SMcG0009465	154.757437062085
h1SMcG0009466	3.59258336036983
h1SMcG0009467	6.63246158837506
h1SMcG0009468	1.93446796327606
h1SMcG0009470	53.3360452731828
h1SMcG0009471	27.0825514858648
h1SMcG0009472	5412.64136124641
h1SMcG0009473	124.635007348215
h1SMcG0009474	12.9885706105678
h1SMcG0009475	4.9743461912813
h1SMcG0009476	0.552705132364589
h1SMcG0009477	30.951487412417
h1SMcG0009478	833.755692171982
h1SMcG0009479	19.6210321989429
h1SMcG0009480	21.555500162219
h1SMcG0009481	2.21082052945835
h1SMcG0009482	0.552705132364589
h1SMcG0009483	73.233430038308
h1SMcG0009484	17.9629168018491
h1SMcG0009485	161.942603782824
h1SMcG0009486	181.563635981767
h1SMcG0009488	54.7178081040943
h1SMcG0009489	0.829057698546883
h1SMcG0009490	1.10541026472918
h1SMcG0009491	2.76352566182294
h1SMcG0009492	0
h1SMcG0009493	104.73762258309
h1SMcG0009494	0
h1SMcG0009495	11.6068077796564
h1SMcG0009496	339.360951271857
h1SMcG0009497	40.9001797949796
h1SMcG0009498	23.7663206916773
h1SMcG0009499	7.46151928692195
h1SMcG0009500	527.833401408182
h1SMcG0009501	4.697993625099
h1SMcG0009502	4.14528849273441
h1SMcG0009503	16.0284488385731
h1SMcG0009504	3.03987822800524
h1SMcG0009505	11.8831603458387
h1SMcG0009506	15.1993911400262
h1SMcG0009507	0
h1SMcG0009509	34.2677182066045
h1SMcG0009510	62.7320325233808
h1SMcG0009511	1.38176283091147
h1SMcG0009512	0.829057698546883
h1SMcG0009513	29.5697245815055
h1SMcG0009514	4.14528849273441
h1SMcG0009517	42.5582951920733
h1SMcG0009518	1.65811539709377
h1SMcG0009519	0.552705132364589
h1SMcG0009520	32.6096028095107
h1SMcG0009521	2.48717309564065
h1SMcG0009523	20.7264424636721
h1SMcG0009524	128.227590708585
h1SMcG0009525	3.03987822800524
h1SMcG0009526	3.03987822800524
h1SMcG0009527	174.65482182721
h1SMcG0009528	1.93446796327606
h1SMcG0009529	0.276352566182294
h1SMcG0009530	0.552705132364589
h1SMcG0009531	3.31623079418753
h1SMcG0009532	14.9230385738439
h1SMcG0009533	43.6637054568025
h1SMcG0009535	3.59258336036983
h1SMcG0009537	24.8717309564065
h1SMcG0009540	48.0853465157192
h1SMcG0009541	0.829057698546883
h1SMcG0009542	22.6609104269481
h1SMcG0009543	5.80340388982818
h1SMcG0009544	6.35610902219277
h1SMcG0009545	35.649481037516
h1SMcG0009546	0.829057698546883
h1SMcG0009547	21.8318527284012
h1SMcG0009549	5.52705132364589
h1SMcG0009550	6.90881415455736
h1SMcG0009551	1.10541026472918
h1SMcG0009552	220.252995247289
h1SMcG0009554	192.617738629059
h1SMcG0009555	1.38176283091147
h1SMcG0009557	1.38176283091147
h1SMcG0009558	6.63246158837506
h1SMcG0009559	0.276352566182294
h1SMcG0009560	4.697993625099
h1SMcG0009561	412.594381310165
h1SMcG0009562	32.0568976771461
h1SMcG0009563	19.3446796327606
h1SMcG0009564	18.791974500396
h1SMcG0009566	218.594879850195
h1SMcG0009567	30.3987822800524
h1SMcG0009568	0
h1SMcG0009570	0
h1SMcG0009571	12.1595129120209
h1SMcG0009572	4.697993625099
h1SMcG0009573	0.552705132364589
h1SMcG0009577	0.552705132364589
h1SMcG0009579	1.10541026472918
h1SMcG0009580	0
h1SMcG0009582	11.6068077796564
h1SMcG0009583	53.8887504055474
h1SMcG0009584	4.42164105891671
h1SMcG0009586	2.48717309564065
h1SMcG0009587	78.7604813619539
h1SMcG0009588	60.5212119939224
h1SMcG0009589	68.2590838470267
h1SMcG0009590	213.344181092731
h1SMcG0009591	9.395987250198
h1SMcG0009592	1.10541026472918
h1SMcG0009593	0
h1SMcG0009594	61.9029748248339
h1SMcG0009595	5.80340388982818
h1SMcG0009596	372.523259213733
h1SMcG0009597	2.21082052945835
h1SMcG0009598	1.38176283091147
h1SMcG0009599	0.829057698546883
h1SMcG0009600	8.29057698546883
h1SMcG0009601	20.1737373313075
h1SMcG0009602	28.4643143167763
h1SMcG0009603	175.760232091939
h1SMcG0009604	227.71451453421
h1SMcG0009605	607.1465879025
h1SMcG0009606	0.829057698546883
h1SMcG0009608	0.276352566182294
h1SMcG0009610	0
h1SMcG0009612	0
h1SMcG0009613	0.276352566182294
h1SMcG0009614	53.3360452731828
h1SMcG0009615	8.56692955165112
h1SMcG0009616	224.398283740023
h1SMcG0009617	1.65811539709377
h1SMcG0009618	80.1422441928653
h1SMcG0009619	3.31623079418753
h1SMcG0009621	155.862847326814
h1SMcG0009624	0.552705132364589
h1SMcG0009625	0.276352566182294
h1SMcG0009626	16.3048014047554
h1SMcG0009627	1.65811539709377
h1SMcG0009630	134.030994598413
h1SMcG0009631	5.80340388982818
h1SMcG0009632	901.462070886644
h1SMcG0009633	596.368837821391
h1SMcG0009634	106.395737980183
h1SMcG0009636	7.73787185310424
h1SMcG0009639	101.974096921267
h1SMcG0009643	1.10541026472918
h1SMcG0009644	15.7520962723908
h1SMcG0009645	251.204482659705
h1SMcG0009646	2.76352566182294
h1SMcG0009647	204.500898974898
h1SMcG0009648	264.469405836456
h1SMcG0009649	0
h1SMcG0009650	2.48717309564065
h1SMcG0009651	10.5013975149272
h1SMcG0009653	2.21082052945835
h1SMcG0009654	1.93446796327606
h1SMcG0009655	6.07975645601047
h1SMcG0009656	17.9629168018491
h1SMcG0009657	64.9428530528391
h1SMcG0009658	1.65811539709377
h1SMcG0009659	0.552705132364589
h1SMcG0009660	38.4130066993389
h1SMcG0009661	1.38176283091147
h1SMcG0009662	0.276352566182294
h1SMcG0009663	0
h1SMcG0009665	0
h1SMcG0009666	1.38176283091147
h1SMcG0009667	2.21082052945835
h1SMcG0009668	1.65811539709377
h1SMcG0009669	3.31623079418753
h1SMcG0009670	75.167898001584
h1SMcG0009672	0
h1SMcG0009673	2.76352566182294
h1SMcG0009674	2.21082052945835
h1SMcG0009675	17.9629168018491
h1SMcG0009676	6.07975645601047
h1SMcG0009677	18.5156219342137
h1SMcG0009678	3.86893592655212
h1SMcG0009679	90.9199942739748
h1SMcG0009680	2.76352566182294
h1SMcG0009681	144.808744679522
h1SMcG0009682	81.8003595899591
h1SMcG0009683	28.187961750594
h1SMcG0009684	12.7122180443855
h1SMcG0009686	20.1737373313075
h1SMcG0009687	106.948443112548
h1SMcG0009688	38.1366541331566
h1SMcG0009690	115.239020098017
h1SMcG0009691	0.276352566182294
h1SMcG0009692	0.552705132364589
h1SMcG0009693	0.829057698546883
h1SMcG0009694	0.276352566182294
h1SMcG0009695	1.93446796327606
h1SMcG0009696	0.829057698546883
h1SMcG0009697	3.86893592655212
h1SMcG0009698	0.552705132364589
h1SMcG0009699	9.395987250198
h1SMcG0009701	38.9657118317035
h1SMcG0009702	24.5953783902242
h1SMcG0009704	0.829057698546883
h1SMcG0009705	33.1623079418753
h1SMcG0009706	0.276352566182294
h1SMcG0009707	136.518167694053
h1SMcG0009708	0
h1SMcG0009710	0
h1SMcG0009711	71.5753146412142
h1SMcG0009713	2.48717309564065
h1SMcG0009714	3.59258336036983
h1SMcG0009717	169.680475635929
h1SMcG0009718	32.6096028095107
h1SMcG0009719	0
h1SMcG0009720	7.18516672073965
h1SMcG0009721	1.38176283091147
h1SMcG0009722	11.6068077796564
h1SMcG0009723	6.07975645601047
h1SMcG0009724	45.3218208538963
h1SMcG0009725	0.276352566182294
h1SMcG0009726	373.628669478462
