eep
h1SMcG0007465	16.9930668287339
h1SMcG0007466	56.9767534845783
h1SMcG0007467	12.9946981631494
h1SMcG0007469	14.9938824959417
h1SMcG0007470	13.9942903295455
h1SMcG0007471	51.9787926525977
h1SMcG0007472	23.9902119935067
h1SMcG0007473	16.9930668287339
h1SMcG0007474	0.99959216639611
h1SMcG0007475	0
h1SMcG0007476	89.9632949756499
h1SMcG0007477	12.9946981631494
h1SMcG0007478	108.955546137176
h1SMcG0007485	16.9930668287339
h1SMcG0007488	2.99877649918833
h1SMcG0007489	4.99796083198055
h1SMcG0007490	0
h1SMcG0007492	0
h1SMcG0007493	0
h1SMcG0007494	0
h1SMcG0007495	0
h1SMcG0007496	4591.12682025733
h1SMcG0007497	21.9910276607144
h1SMcG0007498	12.9946981631494
h1SMcG0007499	6.99714516477277
h1SMcG0007500	30.9873571582794
h1SMcG0007501	0
h1SMcG0007502	27.9885806590911
h1SMcG0007503	13.9942903295455
h1SMcG0007504	128.947389465098
h1SMcG0007506	67.9722673149355
h1SMcG0007507	3.99836866558444
h1SMcG0007510	1.99918433279222
h1SMcG0007512	5.99755299837666
h1SMcG0007514	132.945758130683
h1SMcG0007515	4.99796083198055
h1SMcG0007516	56.9767534845783
h1SMcG0007517	149.938824959417
h1SMcG0007518	18.9922511615261
h1SMcG0007520	0
h1SMcG0007521	6.99714516477277
h1SMcG0007522	2.99877649918833
h1SMcG0007523	1.99918433279222
h1SMcG0007525	21.9910276607144
h1SMcG0007526	161.93393095617
h1SMcG0007527	3.99836866558444
h1SMcG0007528	17.99265899513
h1SMcG0007529	9.9959216639611
h1SMcG0007530	22.9906198271105
h1SMcG0007532	2.99877649918833
h1SMcG0007533	0.99959216639611
h1SMcG0007536	26.988988492695
h1SMcG0007540	0
h1SMcG0007543	0
h1SMcG0007553	2.99877649918833
h1SMcG0007554	67.9722673149355
h1SMcG0007555	9.9959216639611
h1SMcG0007556	0.99959216639611
h1SMcG0007557	3.99836866558444
h1SMcG0007558	61.9747143165588
h1SMcG0007559	1.99918433279222
h1SMcG0007560	0
h1SMcG0007562	44.981647487825
h1SMcG0007565	32.9865414910716
h1SMcG0007566	28.9881728254872
h1SMcG0007567	112.95391480276
h1SMcG0007568	1.99918433279222
h1SMcG0007569	50.9792004862016
h1SMcG0007570	24.9898041599028
h1SMcG0007571	26.988988492695
h1SMcG0007574	4.99796083198055
h1SMcG0007575	46.9808318206172
h1SMcG0007576	0
h1SMcG0007578	2.99877649918833
h1SMcG0007579	28.9881728254872
h1SMcG0007580	4.99796083198055
h1SMcG0007581	72.9702281469161
h1SMcG0007582	35.98531799026
h1SMcG0007583	7.99673733116888
h1SMcG0007585	33.9861336574678
h1SMcG0007586	25.9893963262989
h1SMcG0007587	6.99714516477277
h1SMcG0007588	3.99836866558444
h1SMcG0007589	25.9893963262989
h1SMcG0007591	0.99959216639611
h1SMcG0007592	21.9910276607144
h1SMcG0007593	32.9865414910716
h1SMcG0007596	26.988988492695
h1SMcG0007597	2.99877649918833
h1SMcG0007598	55.9771613181822
h1SMcG0007602	9.9959216639611
h1SMcG0007603	57.9763456509744
h1SMcG0007608	7.99673733116888
h1SMcG0007616	13.9942903295455
h1SMcG0007617	23.9902119935067
h1SMcG0007619	3.99836866558444
h1SMcG0007621	35.98531799026
h1SMcG0007622	0
h1SMcG0007624	52.9783848189939
h1SMcG0007625	76.9685968125005
h1SMcG0007627	4.99796083198055
h1SMcG0007628	132.945758130683
h1SMcG0007630	1.99918433279222
h1SMcG0007631	0
h1SMcG0007632	31.9869493246755
h1SMcG0007633	4.99796083198055
h1SMcG0007634	2.99877649918833
h1SMcG0007636	177.927405618508
h1SMcG0007637	203.916801944807
h1SMcG0007639	10.9955138303572
h1SMcG0007640	14.9938824959417
h1SMcG0007641	2.99877649918833
h1SMcG0007642	319.869493246755
h1SMcG0007643	240.901712101463
h1SMcG0007644	10.9955138303572
h1SMcG0007645	0.99959216639611
h1SMcG0007649	9.9959216639611
h1SMcG0007650	1.99918433279222
h1SMcG0007653	473.806686871756
h1SMcG0007654	3.99836866558444
h1SMcG0007655	1.99918433279222
h1SMcG0007656	7.99673733116888
h1SMcG0007658	4.99796083198055
h1SMcG0007660	18.9922511615261
h1SMcG0007661	3.99836866558444
h1SMcG0007664	2.99877649918833
h1SMcG0007668	2.99877649918833
h1SMcG0007669	1.99918433279222
h1SMcG0007671	2.99877649918833
h1SMcG0007672	0.99959216639611
h1SMcG0007673	61.9747143165588
h1SMcG0007674	0
h1SMcG0007675	2.99877649918833
h1SMcG0007676	0.99959216639611
h1SMcG0007677	114.953099135553
h1SMcG0007678	0
h1SMcG0007680	6.99714516477277
h1SMcG0007682	6.99714516477277
h1SMcG0007683	0
h1SMcG0007684	1.99918433279222
h1SMcG0007685	0
h1SMcG0007686	11.9951059967533
h1SMcG0007687	5.99755299837666
h1SMcG0007688	0
h1SMcG0007689	54.9775691517861
h1SMcG0007690	34.9857258238639
h1SMcG0007692	21.9910276607144
h1SMcG0007693	9.9959216639611
h1SMcG0007696	91.9624793084422
h1SMcG0007701	74.9694124797083
h1SMcG0007702	3.99836866558444
h1SMcG0007703	35.98531799026
h1SMcG0007704	211.913539275975
h1SMcG0007705	1.99918433279222
h1SMcG0007707	502.794859697244
h1SMcG0007710	10.9955138303572
h1SMcG0007712	1.99918433279222
h1SMcG0007714	70.9710438141238
h1SMcG0007715	6.99714516477277
h1SMcG0007716	14.9938824959417
h1SMcG0007717	4.99796083198055
h1SMcG0007718	132.945758130683
h1SMcG0007719	0
h1SMcG0007720	39.9836866558444
h1SMcG0007722	62.974306482955
h1SMcG0007724	34.9857258238639
h1SMcG0007725	68.9718594813316
h1SMcG0007726	6.99714516477277
h1SMcG0007728	37.9845023230522
h1SMcG0007730	7.99673733116888
h1SMcG0007733	4.99796083198055
h1SMcG0007734	35.98531799026
h1SMcG0007735	141.942087628248
h1SMcG0007736	35.98531799026
h1SMcG0007745	124.949020799514
h1SMcG0007747	0
h1SMcG0007749	0.99959216639611
h1SMcG0007750	0
h1SMcG0007751	55.9771613181822
h1SMcG0007756	197.91924894643
h1SMcG0007757	112.95391480276
h1SMcG0007758	5.99755299837666
h1SMcG0007759	52.9783848189939
h1SMcG0007760	0
h1SMcG0007761	38.9840944894483
h1SMcG0007762	23.9902119935067
h1SMcG0007764	0
h1SMcG0007765	0.99959216639611
h1SMcG0007766	9.9959216639611
h1SMcG0007767	1.99918433279222
h1SMcG0007769	0
h1SMcG0007770	63.9738986493511
h1SMcG0007771	14.9938824959417
h1SMcG0007773	3.99836866558444
h1SMcG0007774	11.9951059967533
h1SMcG0007778	6.99714516477277
h1SMcG0007779	80.9669654780849
h1SMcG0007780	1.99918433279222
h1SMcG0007782	14.9938824959417
h1SMcG0007783	121.950244300325
h1SMcG0007784	0.99959216639611
h1SMcG0007785	0
h1SMcG0007786	12.9946981631494
h1SMcG0007787	10.9955138303572
h1SMcG0007788	5.99755299837666
h1SMcG0007789	5.99755299837666
h1SMcG0007790	0
h1SMcG0007791	28.9881728254872
h1SMcG0007792	1.99918433279222
h1SMcG0007793	2.99877649918833
h1SMcG0007794	17.99265899513
h1SMcG0007795	5.99755299837666
h1SMcG0007796	1.99918433279222
h1SMcG0007797	216.911500107956
h1SMcG0007798	9.9959216639611
h1SMcG0007799	64.9734908157472
h1SMcG0007800	1.99918433279222
h1SMcG0007802	156.935970124189
h1SMcG0007803	0
h1SMcG0007806	5.99755299837666
h1SMcG0007807	0.99959216639611
h1SMcG0007808	0
h1SMcG0007809	83.9657419772733
h1SMcG0007810	111.954322636364
h1SMcG0007811	123.949428633118
h1SMcG0007812	0
h1SMcG0007813	15.9934746623378
h1SMcG0007814	0
h1SMcG0007815	125.94861296591
h1SMcG0007817	20.9914354943183
h1SMcG0007818	0.99959216639611
h1SMcG0007819	5.99755299837666
h1SMcG0007820	46.9808318206172
h1SMcG0007821	10.9955138303572
h1SMcG0007822	7.99673733116888
h1SMcG0007823	8.99632949756499
h1SMcG0007824	3.99836866558444
h1SMcG0007825	5.99755299837666
h1SMcG0007826	4.99796083198055
h1SMcG0007827	81.9665576444811
h1SMcG0007829	96.9604401404227
h1SMcG0007830	31.9869493246755
h1SMcG0007831	2.99877649918833
h1SMcG0007833	37.9845023230522
h1SMcG0007834	0.99959216639611
h1SMcG0007836	57.9763456509744
h1SMcG0007840	0.99959216639611
h1SMcG0007842	0
h1SMcG0007843	7.99673733116888
h1SMcG0007844	2.99877649918833
h1SMcG0007847	16.9930668287339
h1SMcG0007855	44.981647487825
h1SMcG0007858	0.99959216639611
h1SMcG0007863	56.9767534845783
h1SMcG0007864	117.951875634741
h1SMcG0007866	27.9885806590911
h1SMcG0007867	6.99714516477277
h1SMcG0007868	18.9922511615261
h1SMcG0007869	0
h1SMcG0007870	123.949428633118
h1SMcG0007872	12.9946981631494
h1SMcG0007873	2.99877649918833
h1SMcG0007874	120.950652133929
h1SMcG0007875	154.936785791397
h1SMcG0007877	1.99918433279222
h1SMcG0007878	59.9755299837666
h1SMcG0007880	2.99877649918833
h1SMcG0007881	47.9804239870133
h1SMcG0007882	0.99959216639611
h1SMcG0007883	7.99673733116888
h1SMcG0007885	163.933115288962
h1SMcG0007886	51.9787926525977
h1SMcG0007889	1.99918433279222
h1SMcG0007890	52.9783848189939
h1SMcG0007892	0.99959216639611
h1SMcG0007895	2.99877649918833
h1SMcG0007897	23.9902119935067
h1SMcG0007902	5.99755299837666
h1SMcG0007903	1.99918433279222
h1SMcG0007904	0.99959216639611
h1SMcG0007905	1.99918433279222
h1SMcG0007906	0
h1SMcG0007909	4.99796083198055
h1SMcG0007910	1.99918433279222
h1SMcG0007911	9.9959216639611
h1SMcG0007912	2.99877649918833
h1SMcG0007913	4.99796083198055
h1SMcG0007916	66.9726751485394
h1SMcG0007917	11.9951059967533
h1SMcG0007918	47.9804239870133
h1SMcG0007920	80.9669654780849
h1SMcG0007921	6.99714516477277
h1SMcG0007922	2.99877649918833
h1SMcG0007923	51.9787926525977
h1SMcG0007924	3.99836866558444
h1SMcG0007926	7.99673733116888
h1SMcG0007928	11.9951059967533
h1SMcG0007930	7.99673733116888
h1SMcG0007931	1.99918433279222
h1SMcG0007932	127.947797298702
h1SMcG0007933	115.952691301949
h1SMcG0007934	1.99918433279222
h1SMcG0007937	3.99836866558444
h1SMcG0007938	207.915170610391
h1SMcG0007941	9.9959216639611
h1SMcG0007942	24.9898041599028
h1SMcG0007943	1.99918433279222
h1SMcG0007946	8.99632949756499
h1SMcG0007947	28.9881728254872
h1SMcG0007948	0
h1SMcG0007949	10.9955138303572
h1SMcG0007951	2.99877649918833
h1SMcG0007952	0
h1SMcG0007953	225.907829605521
h1SMcG0007954	2.99877649918833
h1SMcG0007955	6.99714516477277
h1SMcG0007957	0.99959216639611
h1SMcG0007958	40.9832788222405
h1SMcG0007960	33.9861336574678
h1SMcG0007961	40.9832788222405
h1SMcG0007962	3.99836866558444
h1SMcG0007963	1.99918433279222
h1SMcG0007968	1.99918433279222
h1SMcG0007969	9.9959216639611
h1SMcG0007970	9.9959216639611
h1SMcG0007971	1.99918433279222
h1SMcG0007972	1.99918433279222
h1SMcG0007973	5.99755299837666
h1SMcG0007974	4.99796083198055
h1SMcG0007977	2.99877649918833
h1SMcG0007982	12.9946981631494
h1SMcG0007983	0.99959216639611
h1SMcG0007985	63.9738986493511
h1SMcG0007986	1.99918433279222
h1SMcG0007987	26.988988492695
h1SMcG0007990	31.9869493246755
h1SMcG0007991	22.9906198271105
h1SMcG0007993	25.9893963262989
h1SMcG0007994	16.9930668287339
h1SMcG0007995	27.9885806590911
h1SMcG0007996	22.9906198271105
h1SMcG0007997	32.9865414910716
h1SMcG0007999	21.9910276607144
h1SMcG0008000	9.9959216639611
h1SMcG0008001	7.99673733116888
h1SMcG0008003	27.9885806590911
h1SMcG0008004	0.99959216639611
h1SMcG0008005	0
h1SMcG0008007	0
h1SMcG0008008	14.9938824959417
h1SMcG0008011	21.9910276607144
h1SMcG0008012	22.9906198271105
h1SMcG0008013	216.911500107956
h1SMcG0008014	10.9955138303572
h1SMcG0008015	12.9946981631494
h1SMcG0008018	46.9808318206172
h1SMcG0008019	35.98531799026
h1SMcG0008020	7.99673733116888
h1SMcG0008021	0.99959216639611
h1SMcG0008022	0.99959216639611
h1SMcG0008025	4.99796083198055
h1SMcG0008026	9.9959216639611
h1SMcG0008028	25.9893963262989
h1SMcG0008031	45.9812396542211
h1SMcG0008032	0.99959216639611
h1SMcG0008033	36.9849101566561
h1SMcG0008034	45.9812396542211
h1SMcG0008035	1890.22878665504
h1SMcG0008036	196.919656780034
h1SMcG0008037	8.99632949756499
h1SMcG0008038	0
h1SMcG0008039	0.99959216639611
h1SMcG0008042	24.9898041599028
h1SMcG0008043	1.99918433279222
h1SMcG0008044	89.9632949756499
h1SMcG0008050	0
h1SMcG0008052	2.99877649918833
h1SMcG0008055	81.9665576444811
h1SMcG0008056	2.99877649918833
h1SMcG0008058	3.99836866558444
h1SMcG0008060	0
h1SMcG0008062	24.9898041599028
h1SMcG0008063	89.9632949756499
h1SMcG0008064	1.99918433279222
h1SMcG0008066	1.99918433279222
h1SMcG0008067	7.99673733116888
h1SMcG0008068	2.99877649918833
h1SMcG0008069	14.9938824959417
h1SMcG0008070	34.9857258238639
h1SMcG0008071	128.947389465098
h1SMcG0008073	83.9657419772733
h1SMcG0008074	100.958808806007
h1SMcG0008076	8.99632949756499
h1SMcG0008077	3.99836866558444
h1SMcG0008078	10.9955138303572
h1SMcG0008079	8.99632949756499
h1SMcG0008080	1.99918433279222
h1SMcG0008082	49.9796083198055
h1SMcG0008083	53.97797698539
h1SMcG0008085	10.9955138303572
h1SMcG0008086	19.9918433279222
h1SMcG0008087	1.99918433279222
h1SMcG0008088	1.99918433279222
h1SMcG0008089	28.9881728254872
h1SMcG0008090	0
h1SMcG0008091	387.841760561691
h1SMcG0008092	0.99959216639611
h1SMcG0008093	44.981647487825
h1SMcG0008094	0.99959216639611
h1SMcG0008095	0
h1SMcG0008097	3.99836866558444
h1SMcG0008098	0
h1SMcG0008099	0.99959216639611
h1SMcG0008100	0.99959216639611
h1SMcG0008101	1.99918433279222
h1SMcG0008103	0.99959216639611
h1SMcG0008104	17.99265899513
h1SMcG0008106	60.9751221501627
h1SMcG0008107	15.9934746623378
h1SMcG0008108	40.9832788222405
h1SMcG0008109	4.99796083198055
h1SMcG0008110	3.99836866558444
h1SMcG0008111	0
h1SMcG0008112	15.9934746623378
h1SMcG0008113	26.988988492695
h1SMcG0008114	17.99265899513
h1SMcG0008118	153.937193625001
h1SMcG0008119	21.9910276607144
h1SMcG0008120	7.99673733116888
h1SMcG0008121	46.9808318206172
h1SMcG0008122	7.99673733116888
h1SMcG0008123	23.9902119935067
h1SMcG0008124	7.99673733116888
h1SMcG0008125	94.9612558076305
h1SMcG0008126	0
h1SMcG0008127	0
h1SMcG0008128	3.99836866558444
h1SMcG0008129	3.99836866558444
h1SMcG0008131	1.99918433279222
h1SMcG0008132	25.9893963262989
h1SMcG0008133	2.99877649918833
h1SMcG0008134	4.99796083198055
h1SMcG0008135	140.942495461852
h1SMcG0008136	0
h1SMcG0008138	0
h1SMcG0008139	0.99959216639611
h1SMcG0008140	11.9951059967533
h1SMcG0008142	17.99265899513
h1SMcG0008145	82.9661498108772
h1SMcG0008146	65.9730829821433
h1SMcG0008147	0
h1SMcG0008148	1.99918433279222
h1SMcG0008149	0.99959216639611
h1SMcG0008150	191.921695948053
h1SMcG0008151	89.9632949756499
h1SMcG0008152	88.9637028092538
h1SMcG0008153	0.99959216639611
h1SMcG0008155	24.9898041599028
h1SMcG0008156	1.99918433279222
h1SMcG0008157	72.9702281469161
h1SMcG0008159	5.99755299837666
h1SMcG0008160	3.99836866558444
h1SMcG0008161	41.9828709886366
h1SMcG0008163	27.9885806590911
h1SMcG0008166	1.99918433279222
h1SMcG0008167	8.99632949756499
h1SMcG0008168	9.9959216639611
h1SMcG0008169	356.854403403411
h1SMcG0008171	2.99877649918833
h1SMcG0008173	16.9930668287339
h1SMcG0008177	16.9930668287339
h1SMcG0008178	67.9722673149355
h1SMcG0008179	0.99959216639611
h1SMcG0008180	246.899265099839
h1SMcG0008181	38.9840944894483
h1SMcG0008182	37.9845023230522
h1SMcG0008183	35.98531799026
h1SMcG0008184	59.9755299837666
h1SMcG0008185	153.937193625001
h1SMcG0008186	116.952283468345
h1SMcG0008188	7.99673733116888
h1SMcG0008190	61.9747143165588
h1SMcG0008191	3.99836866558444
h1SMcG0008192	56.9767534845783
h1SMcG0008193	0
h1SMcG0008194	7.99673733116888
h1SMcG0008196	4.99796083198055
h1SMcG0008197	7.99673733116888
h1SMcG0008198	75.9690046461044
h1SMcG0008200	69.9714516477277
h1SMcG0008202	1.99918433279222
h1SMcG0008203	0
h1SMcG0008204	84.9653341436694
h1SMcG0008205	189.922511615261
h1SMcG0008206	86.9645184764616
h1SMcG0008207	1.99918433279222
h1SMcG0008209	51.9787926525977
h1SMcG0008210	4.99796083198055
h1SMcG0008211	57.9763456509744
h1SMcG0008212	10.9955138303572
h1SMcG0008213	3.99836866558444
h1SMcG0008214	0
h1SMcG0008216	34.9857258238639
h1SMcG0008217	2.99877649918833
h1SMcG0008220	28.9881728254872
h1SMcG0008221	42.9824631550327
h1SMcG0008223	63.9738986493511
h1SMcG0008226	0.99959216639611
h1SMcG0008227	0
h1SMcG0008228	2.99877649918833
h1SMcG0008229	47.9804239870133
h1SMcG0008230	4.99796083198055
h1SMcG0008231	20.9914354943183
h1SMcG0008232	2.99877649918833
h1SMcG0008233	11.9951059967533
h1SMcG0008234	4.99796083198055
h1SMcG0008235	0
h1SMcG0008236	6.99714516477277
h1SMcG0008237	0
h1SMcG0008238	7.99673733116888
h1SMcG0008239	33.9861336574678
h1SMcG0008241	10.9955138303572
h1SMcG0008243	2.99877649918833
h1SMcG0008244	22.9906198271105
h1SMcG0008245	3.99836866558444
h1SMcG0008246	184.92455078328
h1SMcG0008251	6.99714516477277
h1SMcG0008254	36.9849101566561
h1SMcG0008255	4.99796083198055
h1SMcG0008257	4.99796083198055
h1SMcG0008258	35.98531799026
h1SMcG0008260	67.9722673149355
h1SMcG0008261	5.99755299837666
h1SMcG0008262	0.99959216639611
h1SMcG0008263	38.9840944894483
h1SMcG0008264	73.9698203133122
h1SMcG0008265	0
h1SMcG0008266	71.97063598052
h1SMcG0008267	0.99959216639611
h1SMcG0008268	2.99877649918833
h1SMcG0008269	4.99796083198055
h1SMcG0008271	11.9951059967533
h1SMcG0008272	3.99836866558444
h1SMcG0008274	186.923735116073
h1SMcG0008276	11.9951059967533
h1SMcG0008277	11.9951059967533
h1SMcG0008278	1.99918433279222
h1SMcG0008279	0.99959216639611
h1SMcG0008280	0.99959216639611
h1SMcG0008281	28.9881728254872
h1SMcG0008283	73.9698203133122
h1SMcG0008285	3.99836866558444
h1SMcG0008286	13.9942903295455
h1SMcG0008288	31.9869493246755
h1SMcG0008290	11.9951059967533
h1SMcG0008292	73.9698203133122
h1SMcG0008293	98.9596244732149
h1SMcG0008294	14.9938824959417
h1SMcG0008298	10.9955138303572
h1SMcG0008299	77.9681889788966
h1SMcG0008300	43.9820553214289
h1SMcG0008301	0.99959216639611
h1SMcG0008303	0.99959216639611
h1SMcG0008304	70.9710438141238
h1SMcG0008305	1.99918433279222
h1SMcG0008307	0
h1SMcG0008308	0.99959216639611
h1SMcG0008309	27.9885806590911
h1SMcG0008310	822.664352943999
h1SMcG0008311	106.956361804384
h1SMcG0008312	0.99959216639611
h1SMcG0008313	1.99918433279222
h1SMcG0008316	0
h1SMcG0008317	6.99714516477277
h1SMcG0008318	103.957585305195
h1SMcG0008319	159.934746623378
h1SMcG0008320	6.99714516477277
h1SMcG0008322	7.99673733116888
h1SMcG0008325	3.99836866558444
h1SMcG0008326	56.9767534845783
h1SMcG0008329	1.99918433279222
h1SMcG0008330	2.99877649918833
h1SMcG0008331	10.9955138303572
h1SMcG0008335	1.99918433279222
h1SMcG0008336	0
h1SMcG0008337	1.99918433279222
h1SMcG0008338	28.9881728254872
h1SMcG0008339	17.99265899513
h1SMcG0008340	60.9751221501627
h1SMcG0008341	2.99877649918833
h1SMcG0008342	3.99836866558444
h1SMcG0008343	1.99918433279222
h1SMcG0008344	0.99959216639611
h1SMcG0008345	477.805055537341
h1SMcG0008346	4.99796083198055
h1SMcG0008347	15.9934746623378
h1SMcG0008349	0
h1SMcG0008350	92.9620714748383
h1SMcG0008353	0.99959216639611
h1SMcG0008354	23.9902119935067
h1SMcG0008355	81.9665576444811
h1SMcG0008356	3.99836866558444
h1SMcG0008357	0.99959216639611
h1SMcG0008358	34.9857258238639
h1SMcG0008359	2.99877649918833
h1SMcG0008360	125.94861296591
h1SMcG0008361	79.9673733116888
h1SMcG0008362	4.99796083198055
h1SMcG0008363	102.957993138799
h1SMcG0008364	14.9938824959417
h1SMcG0008365	3.99836866558444
h1SMcG0008366	35.98531799026
h1SMcG0008369	34.9857258238639
h1SMcG0008370	114.953099135553
h1SMcG0008371	22.9906198271105
h1SMcG0008372	27.9885806590911
h1SMcG0008373	21.9910276607144
h1SMcG0008374	33.9861336574678
h1SMcG0008376	1.99918433279222
h1SMcG0008378	11.9951059967533
h1SMcG0008379	69.9714516477277
h1SMcG0008380	2.99877649918833
h1SMcG0008381	0
h1SMcG0008382	120.950652133929
h1SMcG0008384	54.9775691517861
h1SMcG0008385	5.99755299837666
h1SMcG0008386	2.99877649918833
h1SMcG0008387	1.99918433279222
h1SMcG0008388	0.99959216639611
h1SMcG0008389	41.9828709886366
h1SMcG0008391	5.99755299837666
h1SMcG0008393	0
h1SMcG0008395	2.99877649918833
h1SMcG0008397	83.9657419772733
h1SMcG0008399	3.99836866558444
h1SMcG0008400	147.939640626624
h1SMcG0008401	1.99918433279222
h1SMcG0008403	10.9955138303572
h1SMcG0008404	1.99918433279222
h1SMcG0008405	54.9775691517861
h1SMcG0008406	4.99796083198055
h1SMcG0008408	112.95391480276
h1SMcG0008409	43.9820553214289
h1SMcG0008410	20.9914354943183
h1SMcG0008411	4.99796083198055
h1SMcG0008413	181.925774284092
h1SMcG0008414	28.9881728254872
h1SMcG0008415	13.9942903295455
h1SMcG0008416	126.948205132306
h1SMcG0008417	2.99877649918833
h1SMcG0008418	56.9767534845783
h1SMcG0008419	1.99918433279222
h1SMcG0008420	32.9865414910716
h1SMcG0008424	27.9885806590911
h1SMcG0008425	16.9930668287339
h1SMcG0008426	12.9946981631494
h1SMcG0008427	7.99673733116888
h1SMcG0008428	5.99755299837666
h1SMcG0008430	1.99918433279222
h1SMcG0008431	3.99836866558444
h1SMcG0008432	0
h1SMcG0008434	0
h1SMcG0008435	0.99959216639611
h1SMcG0008436	4.99796083198055
h1SMcG0008437	32.9865414910716
h1SMcG0008439	0
h1SMcG0008440	12.9946981631494
h1SMcG0008441	464.810357374191
h1SMcG0008446	10.9955138303572
h1SMcG0008448	0.99959216639611
h1SMcG0008449	16.9930668287339
h1SMcG0008450	0
h1SMcG0008451	113.953506969157
h1SMcG0008452	0
h1SMcG0008454	3.99836866558444
h1SMcG0008455	0.99959216639611
h1SMcG0008456	0
h1SMcG0008458	0
h1SMcG0008459	0.99959216639611
h1SMcG0008460	0
h1SMcG0008461	23.9902119935067
h1SMcG0008462	35.98531799026
h1SMcG0008463	28.9881728254872
h1SMcG0008465	24.9898041599028
h1SMcG0008467	1.99918433279222
h1SMcG0008468	8.99632949756499
h1SMcG0008469	52.9783848189939
h1SMcG0008470	157.935562290585
h1SMcG0008471	0
h1SMcG0008474	30.9873571582794
h1SMcG0008475	0
h1SMcG0008476	41.9828709886366
h1SMcG0008477	0.99959216639611
h1SMcG0008479	6.99714516477277
h1SMcG0008480	36.9849101566561
h1SMcG0008481	1.99918433279222
h1SMcG0008485	0.99959216639611
h1SMcG0008487	5.99755299837666
h1SMcG0008489	69.9714516477277
h1SMcG0008490	3.99836866558444
h1SMcG0008491	2.99877649918833
h1SMcG0008492	83.9657419772733
h1SMcG0008493	76.9685968125005
h1SMcG0008495	8.99632949756499
h1SMcG0008497	100.958808806007
h1SMcG0008498	7.99673733116888
h1SMcG0008499	0.99959216639611
h1SMcG0008500	5.99755299837666
h1SMcG0008501	0.99959216639611
h1SMcG0008503	161.93393095617
h1SMcG0008504	6.99714516477277
h1SMcG0008506	1.99918433279222
h1SMcG0008507	9.9959216639611
h1SMcG0008509	14.9938824959417
h1SMcG0008510	1.99918433279222
h1SMcG0008511	5.99755299837666
h1SMcG0008512	8.99632949756499
