secretory
h1SMcG0005358	0.467891638168167
h1SMcG0005360	179.202497418408
h1SMcG0005361	0.467891638168167
h1SMcG0005362	25.266148461081
h1SMcG0005364	2.33945819084083
h1SMcG0005365	2.807349829009
h1SMcG0005366	0.467891638168167
h1SMcG0005368	2.807349829009
h1SMcG0005370	87.4957363374472
h1SMcG0005372	2.33945819084083
h1SMcG0005374	2.33945819084083
h1SMcG0005375	10.7615076778678
h1SMcG0005376	10.2936160396997
h1SMcG0005380	3.74313310534533
h1SMcG0005381	10.2936160396997
h1SMcG0005382	7.48626621069067
h1SMcG0005383	2.33945819084083
h1SMcG0005384	284.010224368077
h1SMcG0005385	24.3303651847447
h1SMcG0005386	39.7707892442942
h1SMcG0005387	17.7798822503903
h1SMcG0005388	2.33945819084083
h1SMcG0005389	112.29399316036
h1SMcG0005390	24.3303651847447
h1SMcG0005391	6.55048293435433
h1SMcG0005394	2.33945819084083
h1SMcG0005396	223.184311406216
h1SMcG0005398	1.87156655267267
h1SMcG0005399	48.6607303694893
h1SMcG0005400	99.6609189298195
h1SMcG0005402	50.532296922162
h1SMcG0005403	2.807349829009
h1SMcG0005404	0.935783276336334
h1SMcG0005405	13.1009658687087
h1SMcG0005407	7.0183745725225
h1SMcG0005413	21.5230153557357
h1SMcG0005414	0.467891638168167
h1SMcG0005415	1.4036749145045
h1SMcG0005416	57.0827798565164
h1SMcG0005419	2.33945819084083
h1SMcG0005420	341.093004224594
h1SMcG0005422	4.67891638168167
h1SMcG0005423	71.1195290015613
h1SMcG0005424	25.7340400992492
h1SMcG0005425	0.935783276336334
h1SMcG0005426	9.35783276336334
h1SMcG0005428	6.55048293435433
h1SMcG0005430	2.33945819084083
h1SMcG0005431	0.935783276336334
h1SMcG0005432	11.229399316036
h1SMcG0005434	9.8257244015315
h1SMcG0005435	2.33945819084083
h1SMcG0005436	15.4404240595495
h1SMcG0005437	0.467891638168167
h1SMcG0005440	80.0094701267565
h1SMcG0005441	53.8075383893392
h1SMcG0005444	3.74313310534533
h1SMcG0005445	34.1560895862762
h1SMcG0005446	1.4036749145045
h1SMcG0005448	2.807349829009
h1SMcG0005449	40.7065725206305
h1SMcG0005450	77.6700119359157
h1SMcG0005451	43.0460307114713
h1SMcG0005452	6.08259129618617
h1SMcG0005453	3.27524146717717
h1SMcG0005456	85.6241697847745
h1SMcG0005457	0
h1SMcG0005458	47.724947093153
h1SMcG0005459	0.935783276336334
h1SMcG0005460	6.08259129618617
h1SMcG0005461	7.0183745725225
h1SMcG0005463	21.5230153557357
h1SMcG0005464	2.807349829009
h1SMcG0005465	14.036749145045
h1SMcG0005466	0
h1SMcG0005467	1.4036749145045
h1SMcG0005469	0.935783276336334
h1SMcG0005471	14.5046407832132
h1SMcG0005472	3.27524146717717
h1SMcG0005473	6.08259129618617
h1SMcG0005474	0
h1SMcG0005475	8879.64750915547
h1SMcG0005476	6143.41720914803
h1SMcG0005477	0.467891638168167
h1SMcG0005478	20.1193404412312
h1SMcG0005479	23.8624735465765
h1SMcG0005480	3.27524146717717
h1SMcG0005484	0
h1SMcG0005486	16.844098974054
h1SMcG0005487	7.0183745725225
h1SMcG0005488	0.467891638168167
h1SMcG0005489	149.257432575645
h1SMcG0005490	192.771354925285
h1SMcG0005491	29.0092815664263
h1SMcG0005493	92.1746527191289
h1SMcG0005494	7.48626621069067
h1SMcG0005495	15.4404240595495
h1SMcG0005496	23.8624735465765
h1SMcG0005498	8.422049487027
h1SMcG0005500	4.67891638168167
h1SMcG0005502	159.083156977177
h1SMcG0005503	2.807349829009
h1SMcG0005504	1.4036749145045
h1SMcG0005505	43.0460307114713
h1SMcG0005506	52.8717551130028
h1SMcG0005507	7.48626621069067
h1SMcG0005509	7.0183745725225
h1SMcG0005512	40.7065725206305
h1SMcG0005514	36.495547777117
h1SMcG0005515	24.3303651847447
h1SMcG0005517	28.07349829009
h1SMcG0005518	0.935783276336334
h1SMcG0005519	1.4036749145045
h1SMcG0005520	0.935783276336334
h1SMcG0005522	2.33945819084083
h1SMcG0005523	0.935783276336334
h1SMcG0005524	33.688197948108
h1SMcG0005525	76.7342286595794
h1SMcG0005526	107.615076778678
h1SMcG0005527	0.935783276336334
h1SMcG0005530	5.14680801984983
h1SMcG0005531	12.6330742305405
h1SMcG0005532	23.8624735465765
h1SMcG0005533	3.74313310534533
h1SMcG0005534	36.0276561389488
h1SMcG0005535	44.917597264144
h1SMcG0005537	12.1651825923723
h1SMcG0005538	16.844098974054
h1SMcG0005539	23.3945819084083
h1SMcG0005540	5.14680801984983
h1SMcG0005541	51.0001885603302
h1SMcG0005543	19.1835571648948
h1SMcG0005544	26.2019317374173
h1SMcG0005546	27.1377150137537
h1SMcG0005547	29.9450648427627
h1SMcG0005549	8.88994112519517
h1SMcG0005553	23.3945819084083
h1SMcG0005554	132.881225239759
h1SMcG0005555	42.5781390733032
h1SMcG0005558	2.807349829009
h1SMcG0005560	0.935783276336334
h1SMcG0005561	15.4404240595495
h1SMcG0005562	4.67891638168167
h1SMcG0005567	20.1193404412312
h1SMcG0005568	3.74313310534533
h1SMcG0005570	1.87156655267267
h1SMcG0005571	19.651448803063
h1SMcG0005574	3.27524146717717
h1SMcG0005576	1.87156655267267
h1SMcG0005577	18.2477738885585
h1SMcG0005578	3.74313310534533
h1SMcG0005579	287.753357473423
h1SMcG0005581	0.467891638168167
h1SMcG0005582	0
h1SMcG0005584	1.4036749145045
h1SMcG0005585	4.67891638168167
h1SMcG0005587	320.505772145194
h1SMcG0005588	47.724947093153
h1SMcG0005589	6.55048293435433
h1SMcG0005590	6.08259129618617
h1SMcG0005591	0.935783276336334
h1SMcG0005592	56.6148882183482
h1SMcG0005593	3.74313310534533
h1SMcG0005595	21.5230153557357
h1SMcG0005596	11.6972909542042
h1SMcG0005597	7.95415784885884
h1SMcG0005600	3.74313310534533
h1SMcG0005601	36.9634394152852
h1SMcG0005602	2.807349829009
h1SMcG0005603	158.615265339009
h1SMcG0005604	20.1193404412312
h1SMcG0005606	7.0183745725225
h1SMcG0005607	0
h1SMcG0005608	11.229399316036
h1SMcG0005609	2.33945819084083
h1SMcG0005610	0.467891638168167
h1SMcG0005612	44.4497056259758
h1SMcG0005613	19.651448803063
h1SMcG0005614	4.67891638168167
h1SMcG0005616	17.3119906122222
h1SMcG0005618	79.5415784885884
h1SMcG0005620	68.7800708107205
h1SMcG0005622	8.88994112519517
h1SMcG0005623	0.935783276336334
h1SMcG0005625	7.95415784885884
h1SMcG0005628	0.935783276336334
h1SMcG0005629	24.3303651847447
h1SMcG0005633	5.614699658018
h1SMcG0005634	16.844098974054
h1SMcG0005635	0.935783276336334
h1SMcG0005636	0.467891638168167
h1SMcG0005637	11.6972909542042
h1SMcG0005639	1.4036749145045
h1SMcG0005640	1.87156655267267
h1SMcG0005641	0.935783276336334
h1SMcG0005642	3.74313310534533
h1SMcG0005643	33.688197948108
h1SMcG0005644	0.935783276336334
h1SMcG0005645	0.467891638168167
h1SMcG0005646	1.4036749145045
h1SMcG0005647	0.935783276336334
h1SMcG0005651	75.3305537450749
h1SMcG0005652	1.4036749145045
h1SMcG0005653	0.467891638168167
h1SMcG0005655	2.33945819084083
h1SMcG0005657	1.87156655267267
h1SMcG0005658	43.9818139878077
h1SMcG0005662	0.935783276336334
h1SMcG0005663	5.14680801984983
h1SMcG0005664	2.807349829009
h1SMcG0005666	3.74313310534533
h1SMcG0005668	2.807349829009
h1SMcG0005669	0.935783276336334
h1SMcG0005672	14.5046407832132
h1SMcG0005674	0.935783276336334
h1SMcG0005675	1.87156655267267
h1SMcG0005676	9.35783276336334
h1SMcG0005677	0.467891638168167
h1SMcG0005678	2.807349829009
h1SMcG0005679	170.780447931381
h1SMcG0005680	0
h1SMcG0005681	5.614699658018
h1SMcG0005683	2.807349829009
h1SMcG0005688	5.14680801984983
h1SMcG0005689	0.467891638168167
h1SMcG0005690	0.935783276336334
h1SMcG0005692	63.1653711527025
h1SMcG0005693	21.9909069939038
h1SMcG0005694	21.0551237175675
h1SMcG0005695	1.87156655267267
h1SMcG0005696	0
h1SMcG0005697	7.48626621069067
h1SMcG0005699	19.651448803063
h1SMcG0005700	7.95415784885884
h1SMcG0005701	0.935783276336334
h1SMcG0005702	4.67891638168167
h1SMcG0005703	7.95415784885884
h1SMcG0005705	1.87156655267267
h1SMcG0005707	134.284900154264
h1SMcG0005709	7.0183745725225
h1SMcG0005710	6.08259129618617
h1SMcG0005712	4.67891638168167
h1SMcG0005713	6.55048293435433
h1SMcG0005714	14.036749145045
h1SMcG0005716	55.6791049420118
h1SMcG0005717	5.614699658018
h1SMcG0005719	1.4036749145045
h1SMcG0005721	58.4864547710209
h1SMcG0005723	0
h1SMcG0005724	0.467891638168167
h1SMcG0005725	15.9083156977177
h1SMcG0005726	1.87156655267267
h1SMcG0005727	17.3119906122222
h1SMcG0005728	0.935783276336334
h1SMcG0005729	1.4036749145045
h1SMcG0005730	7.95415784885884
h1SMcG0005731	16.844098974054
h1SMcG0005732	12.1651825923723
h1SMcG0005733	27.6056066519218
h1SMcG0005735	17.7798822503903
h1SMcG0005736	143.642732917627
h1SMcG0005737	5.614699658018
h1SMcG0005738	7.0183745725225
h1SMcG0005739	62.2295878763662
h1SMcG0005740	37.4313310534533
h1SMcG0005741	1.4036749145045
h1SMcG0005743	7.95415784885884
h1SMcG0005744	13.5688575068768
h1SMcG0005745	0.467891638168167
h1SMcG0005747	9.8257244015315
h1SMcG0005748	7.0183745725225
h1SMcG0005749	11.229399316036
h1SMcG0005750	9.8257244015315
h1SMcG0005751	2.33945819084083
h1SMcG0005752	2.807349829009
h1SMcG0005753	0
h1SMcG0005755	1.87156655267267
h1SMcG0005756	8.422049487027
h1SMcG0005757	19.651448803063
h1SMcG0005760	0
h1SMcG0005761	5.614699658018
h1SMcG0005763	11.6972909542042
h1SMcG0005764	13.5688575068768
h1SMcG0005767	23.3945819084083
h1SMcG0005768	6.55048293435433
h1SMcG0005769	0.467891638168167
h1SMcG0005772	12.6330742305405
h1SMcG0005776	7.48626621069067
h1SMcG0005777	6.08259129618617
h1SMcG0005805	0.935783276336334
h1SMcG0005806	0.935783276336334
h1SMcG0005807	101.064593844324
h1SMcG0005808	11.6972909542042
h1SMcG0005809	34.1560895862762
h1SMcG0005810	3.74313310534533
h1SMcG0005811	1.4036749145045
h1SMcG0005814	6.08259129618617
h1SMcG0005815	7.0183745725225
h1SMcG0005817	0.467891638168167
h1SMcG0005818	7.95415784885884
h1SMcG0005821	0.467891638168167
h1SMcG0005822	90.3030861664562
h1SMcG0005823	6.08259129618617
h1SMcG0005824	114.165559713033
h1SMcG0005825	227.863227787897
h1SMcG0005826	11.6972909542042
h1SMcG0005828	6.55048293435433
h1SMcG0005829	1.4036749145045
h1SMcG0005831	0
h1SMcG0005832	25.7340400992492
h1SMcG0005834	80.9452534030928
h1SMcG0005835	5.614699658018
h1SMcG0005836	0.467891638168167
h1SMcG0005837	27.6056066519218
h1SMcG0005838	1.87156655267267
h1SMcG0005839	290.560707302432
h1SMcG0005840	86.0920614229427
h1SMcG0005841	12.6330742305405
h1SMcG0005842	22.458798632072
h1SMcG0005843	88.4315196137835
h1SMcG0005844	271.845041775705
h1SMcG0005845	149.725324213813
h1SMcG0005846	27.6056066519218
h1SMcG0005848	140.36749145045
h1SMcG0005849	15.4404240595495
h1SMcG0005850	22.9266902702402
h1SMcG0005851	0.935783276336334
h1SMcG0005854	11.229399316036
h1SMcG0005861	0
h1SMcG0005862	9.8257244015315
h1SMcG0005863	21.9909069939038
h1SMcG0005864	24.7982568229128
h1SMcG0005865	0.467891638168167
h1SMcG0005866	49.1286220076575
h1SMcG0005867	0
h1SMcG0005868	0
h1SMcG0005869	0
h1SMcG0005871	106.211401864174
h1SMcG0005872	5.14680801984983
h1SMcG0005873	3.27524146717717
h1SMcG0005874	15.9083156977177
h1SMcG0005875	1.87156655267267
h1SMcG0005876	0.935783276336334
h1SMcG0005878	40.2386808824623
h1SMcG0005880	0.467891638168167
h1SMcG0005881	1.4036749145045
h1SMcG0005882	9.8257244015315
h1SMcG0005883	640.075761014052
h1SMcG0005884	5.14680801984983
h1SMcG0005885	0.935783276336334
h1SMcG0005886	165.165748273363
h1SMcG0005887	1.87156655267267
h1SMcG0005889	0.467891638168167
h1SMcG0005890	8.422049487027
h1SMcG0005891	90.7709778046244
h1SMcG0005892	0.935783276336334
h1SMcG0005893	208.679670623002
h1SMcG0005894	52.8717551130028
h1SMcG0005896	0.467891638168167
h1SMcG0005898	4.2110247435135
h1SMcG0005899	29.0092815664263
h1SMcG0005900	4.2110247435135
h1SMcG0005901	4.67891638168167
h1SMcG0005902	147.853757661141
h1SMcG0005903	8.88994112519517
h1SMcG0005905	68.7800708107205
h1SMcG0005906	4.2110247435135
h1SMcG0005908	50.0644052839938
h1SMcG0005909	7.95415784885884
h1SMcG0005910	2.807349829009
h1SMcG0005911	1.4036749145045
h1SMcG0005912	1.87156655267267
h1SMcG0005913	5.614699658018
h1SMcG0005914	39.7707892442942
h1SMcG0005915	5.14680801984983
h1SMcG0005916	6.55048293435433
h1SMcG0005917	19.651448803063
h1SMcG0005918	14.036749145045
h1SMcG0005919	1.4036749145045
h1SMcG0005920	0
h1SMcG0005922	6.08259129618617
h1SMcG0005923	5.614699658018
h1SMcG0005924	0.467891638168167
h1SMcG0005925	1.4036749145045
h1SMcG0005927	109.954534969519
h1SMcG0005928	0.935783276336334
h1SMcG0005929	101.532485482492
h1SMcG0005930	4.2110247435135
h1SMcG0005931	9.35783276336334
h1SMcG0005932	42.5781390733032
h1SMcG0005933	36.495547777117
h1SMcG0005934	1.87156655267267
h1SMcG0005935	0
h1SMcG0005937	1.87156655267267
h1SMcG0005939	24.7982568229128
h1SMcG0005940	11.229399316036
h1SMcG0005941	3.74313310534533
h1SMcG0005942	40.2386808824623
h1SMcG0005943	72.991095554234
h1SMcG0005944	2.33945819084083
h1SMcG0005945	38.3671143297897
h1SMcG0005946	0
h1SMcG0005947	21.5230153557357
h1SMcG0005948	0.467891638168167
h1SMcG0005950	333.606738013903
h1SMcG0005951	5.14680801984983
h1SMcG0005952	9.35783276336334
h1SMcG0005953	123.055500838228
h1SMcG0005954	56.6148882183482
h1SMcG0005955	3.74313310534533
h1SMcG0005956	17.3119906122222
h1SMcG0005957	2.33945819084083
h1SMcG0005959	1.4036749145045
h1SMcG0005960	46.7891638168167
h1SMcG0005961	2.33945819084083
h1SMcG0005962	3.27524146717717
h1SMcG0005963	4.67891638168167
h1SMcG0005964	11.6972909542042
h1SMcG0005965	1.4036749145045
h1SMcG0005966	85.1562781466064
h1SMcG0005967	0.935783276336334
h1SMcG0005968	43.9818139878077
h1SMcG0005969	36.0276561389488
h1SMcG0005970	117.908692818378
h1SMcG0005971	3.27524146717717
h1SMcG0005972	145.982191108468
h1SMcG0005974	7.95415784885884
h1SMcG0005975	0.467891638168167
h1SMcG0005976	7.48626621069067
h1SMcG0005978	13.1009658687087
h1SMcG0005979	50.532296922162
h1SMcG0005980	200.725512774144
h1SMcG0005981	46.7891638168167
h1SMcG0005983	5.614699658018
h1SMcG0005984	223.652203044384
h1SMcG0005985	3.74313310534533
h1SMcG0005986	27.1377150137537
h1SMcG0005988	33.2203063099398
h1SMcG0005989	2.33945819084083
h1SMcG0005990	15.9083156977177
h1SMcG0005991	2.807349829009
h1SMcG0005992	7.0183745725225
h1SMcG0005994	48.1928387313212
h1SMcG0005997	0.467891638168167
h1SMcG0005999	0
h1SMcG0006000	3.27524146717717
h1SMcG0006001	9.8257244015315
h1SMcG0006002	20.5872320793993
h1SMcG0006005	208.679670623002
h1SMcG0006006	0.467891638168167
h1SMcG0006008	1.4036749145045
h1SMcG0006009	2.33945819084083
h1SMcG0006010	0
h1SMcG0006011	0.467891638168167
h1SMcG0006012	9.35783276336334
h1SMcG0006015	2.33945819084083
h1SMcG0006018	1.87156655267267
h1SMcG0006019	2.33945819084083
h1SMcG0006020	33.2203063099398
h1SMcG0006028	0.935783276336334
h1SMcG0006029	0.467891638168167
h1SMcG0006030	0
h1SMcG0006031	0.935783276336334
h1SMcG0006032	5.614699658018
h1SMcG0006033	2.807349829009
h1SMcG0006034	635.396844632371
h1SMcG0006036	0.467891638168167
h1SMcG0006037	4.2110247435135
h1SMcG0006040	14.9725324213813
h1SMcG0006042	166.101531549699
h1SMcG0006043	121.651825923723
h1SMcG0006044	79.0736868504202
h1SMcG0006045	0
h1SMcG0006046	21.9909069939038
h1SMcG0006048	24.3303651847447
h1SMcG0006049	28.07349829009
h1SMcG0006050	1.87156655267267
h1SMcG0006051	2.33945819084083
h1SMcG0006052	6.08259129618617
h1SMcG0006055	19.651448803063
h1SMcG0006056	1.4036749145045
h1SMcG0006057	5.614699658018
h1SMcG0006059	58.0185631328527
h1SMcG0006060	103.871943673333
h1SMcG0006061	0.935783276336334
h1SMcG0006065	55.2112133038437
h1SMcG0006067	0
h1SMcG0006068	0
h1SMcG0006069	2.33945819084083
h1SMcG0006070	34.1560895862762
h1SMcG0006071	35.0918728626125
h1SMcG0006074	45.8533805404803
h1SMcG0006075	5.614699658018
h1SMcG0006077	3.74313310534533
h1SMcG0006078	81.413145041261
h1SMcG0006079	3.27524146717717
h1SMcG0006080	13.1009658687087
h1SMcG0006081	33.688197948108
h1SMcG0006082	5.14680801984983
h1SMcG0006083	0.935783276336334
h1SMcG0006087	22.9266902702402
h1SMcG0006088	108.082968416847
h1SMcG0006089	7.95415784885884
h1SMcG0006091	63.6332627908707
h1SMcG0006093	4.67891638168167
h1SMcG0006094	7.95415784885884
h1SMcG0006095	47.724947093153
h1SMcG0006096	15.4404240595495
h1SMcG0006097	4.2110247435135
h1SMcG0006098	9.8257244015315
h1SMcG0006099	4.2110247435135
h1SMcG0006100	7.95415784885884
h1SMcG0006101	2.807349829009
h1SMcG0006102	0
h1SMcG0006103	17.7798822503903
h1SMcG0006104	0.467891638168167
h1SMcG0006105	242.835760209279
h1SMcG0006106	12.6330742305405
h1SMcG0006109	48.6607303694893
h1SMcG0006110	17.7798822503903
h1SMcG0006112	3.27524146717717
h1SMcG0006113	41.1744641587987
h1SMcG0006114	14.5046407832132
h1SMcG0006115	7.0183745725225
h1SMcG0006116	34.1560895862762
h1SMcG0006117	14.036749145045
h1SMcG0006119	10.2936160396997
h1SMcG0006120	0.467891638168167
h1SMcG0006122	10.2936160396997
h1SMcG0006123	43.9818139878077
h1SMcG0006124	19.1835571648948
h1SMcG0006125	21.9909069939038
h1SMcG0006126	0.935783276336334
h1SMcG0006127	41.6423557969668
h1SMcG0006128	1.87156655267267
h1SMcG0006129	0.935783276336334
h1SMcG0006131	7.95415784885884
h1SMcG0006132	72.991095554234
h1SMcG0006133	22.458798632072
h1SMcG0006136	66.4406126198797
h1SMcG0006137	0.935783276336334
h1SMcG0006138	0.935783276336334
h1SMcG0006142	36.9634394152852
h1SMcG0006144	159.083156977177
h1SMcG0006146	14.5046407832132
h1SMcG0006147	1.87156655267267
h1SMcG0006149	1.87156655267267
h1SMcG0006150	3.74313310534533
h1SMcG0006153	0
h1SMcG0006154	47.724947093153
h1SMcG0006157	4.67891638168167
h1SMcG0006158	20.5872320793993
h1SMcG0006160	218.973286662702
h1SMcG0006164	0.935783276336334
h1SMcG0006165	1.4036749145045
h1SMcG0006166	0.467891638168167
h1SMcG0006167	3.74313310534533
h1SMcG0006169	5.14680801984983
h1SMcG0006170	47.724947093153
h1SMcG0006173	41.1744641587987
h1SMcG0006174	51.0001885603302
h1SMcG0006175	27.6056066519218
h1SMcG0006176	10.2936160396997
h1SMcG0006177	3.74313310534533
h1SMcG0006178	14.5046407832132
h1SMcG0006179	6.08259129618617
h1SMcG0006182	72.0553122778977
h1SMcG0006183	1.87156655267267
h1SMcG0006185	9.8257244015315
h1SMcG0006187	86.5599530611109
h1SMcG0006188	0
h1SMcG0006189	8.422049487027
h1SMcG0006190	187.624546905435
h1SMcG0006191	1.87156655267267
h1SMcG0006192	18.7156655267267
h1SMcG0006193	41.6423557969668
h1SMcG0006194	18.2477738885585
h1SMcG0006195	14.9725324213813
h1SMcG0006196	2.807349829009
h1SMcG0006197	12.6330742305405
h1SMcG0006198	8.88994112519517
h1SMcG0006199	2.807349829009
h1SMcG0006200	0.467891638168167
h1SMcG0006201	20.5872320793993
h1SMcG0006202	20.5872320793993
h1SMcG0006203	6.08259129618617
h1SMcG0006205	1.87156655267267
h1SMcG0006206	28.07349829009
h1SMcG0006208	3.74313310534533
h1SMcG0006209	80.4773617649247
h1SMcG0006210	23.3945819084083
h1SMcG0006211	31.8166313954353
h1SMcG0006212	6.08259129618617
h1SMcG0006213	21.0551237175675
h1SMcG0006214	1.4036749145045
h1SMcG0006215	1.87156655267267
h1SMcG0006216	8.422049487027
h1SMcG0006217	18.2477738885585
h1SMcG0006218	0.935783276336334
h1SMcG0006219	54.7433216656755
h1SMcG0006220	76.2663370214112
h1SMcG0006222	0.467891638168167
h1SMcG0006224	0
h1SMcG0006225	0.467891638168167
h1SMcG0006227	0.935783276336334
h1SMcG0006228	41.1744641587987
h1SMcG0006229	65.5048293435433
h1SMcG0006230	43.9818139878077
h1SMcG0006231	44.917597264144
h1SMcG0006232	23.3945819084083
h1SMcG0006233	2.33945819084083
h1SMcG0006234	0.467891638168167
h1SMcG0006235	51.9359718366665
h1SMcG0006238	33.2203063099398
h1SMcG0006239	577.846173137686
h1SMcG0006241	0.935783276336334
h1SMcG0006242	0
h1SMcG0006243	2.807349829009
h1SMcG0006249	0
h1SMcG0006250	268.10190867036
h1SMcG0006253	7.0183745725225
h1SMcG0006254	88.4315196137835
h1SMcG0006257	16.844098974054
h1SMcG0006259	0.935783276336334
h1SMcG0006260	3.27524146717717
h1SMcG0006261	4.2110247435135
h1SMcG0006262	13.5688575068768
h1SMcG0006263	14.5046407832132
h1SMcG0006264	3.27524146717717
h1SMcG0006265	4.67891638168167
h1SMcG0006266	4.2110247435135
h1SMcG0006267	1.4036749145045
h1SMcG0006268	10.2936160396997
h1SMcG0006269	5.614699658018
h1SMcG0006270	0
h1SMcG0006271	2.807349829009
h1SMcG0006272	3.74313310534533
h1SMcG0006274	0.935783276336334
h1SMcG0006275	1.87156655267267
h1SMcG0006276	28.5413899282582
h1SMcG0006277	118.376584456546
h1SMcG0006278	2.807349829009
h1SMcG0006280	11.6972909542042
h1SMcG0006281	21.9909069939038
h1SMcG0006282	21.9909069939038
h1SMcG0006283	8.422049487027
h1SMcG0006285	8.422049487027
h1SMcG0006286	3.27524146717717
h1SMcG0006287	1.87156655267267
h1SMcG0006288	59.8901296855254
h1SMcG0006290	78.1379035740839
h1SMcG0006291	29.4771732045945
h1SMcG0006292	41.1744641587987
h1SMcG0006293	1.4036749145045
h1SMcG0006294	19.1835571648948
h1SMcG0006295	80.4773617649247
h1SMcG0006296	0
h1SMcG0006297	10.7615076778678
h1SMcG0006298	3.74313310534533
h1SMcG0006299	113.229776436696
h1SMcG0006301	0
h1SMcG0006302	13.1009658687087
h1SMcG0006304	0.467891638168167
h1SMcG0006305	0.467891638168167
h1SMcG0006307	0
h1SMcG0006308	173.119906122222
h1SMcG0006309	4.2110247435135
h1SMcG0006310	0.467891638168167
h1SMcG0006311	12.6330742305405
h1SMcG0006313	0.467891638168167
h1SMcG0006314	153.468457319159
h1SMcG0006315	5.14680801984983
h1SMcG0006316	80.4773617649247
h1SMcG0006317	28.5413899282582
h1SMcG0006318	30.4129564809308
h1SMcG0006319	33.688197948108
h1SMcG0006320	6.55048293435433
h1SMcG0006321	97.3214607389787
h1SMcG0006322	4.67891638168167
h1SMcG0006324	3.74313310534533
h1SMcG0006325	13.1009658687087
h1SMcG0006326	128.202308858078
h1SMcG0006328	1.87156655267267
h1SMcG0006329	91.2388694427925
h1SMcG0006330	38.8350059679578
h1SMcG0006331	24.3303651847447
h1SMcG0006332	3.74313310534533
h1SMcG0006334	15.9083156977177
h1SMcG0006335	0
h1SMcG0006336	10.2936160396997
h1SMcG0006338	12.6330742305405
h1SMcG0006339	47.724947093153
h1SMcG0006340	0.467891638168167
h1SMcG0006341	0.467891638168167
h1SMcG0006342	18.2477738885585
h1SMcG0006343	37.8992226916215
h1SMcG0006344	11.6972909542042
