tpm
h1SMcG0009772	55.5649726852441
h1SMcG0009773	20.397268454077
h1SMcG0009774	56.6200038121791
h1SMcG0009775	3.86844746542839
h1SMcG0009776	38.6844746542839
h1SMcG0009778	26.0241011310637
h1SMcG0009779	0.703354084623343
h1SMcG0009780	35.8710583157905
h1SMcG0009782	0
h1SMcG0009783	1.05503112693501
h1SMcG0009784	5.27515563467508
h1SMcG0009785	218.391443275548
h1SMcG0009786	0.351677042311672
h1SMcG0009787	11.9570194385968
h1SMcG0009788	0.351677042311672
h1SMcG0009789	14.7704357770902
h1SMcG0009790	65.7636069122826
h1SMcG0009791	35.1677042311672
h1SMcG0009792	145.594295517032
h1SMcG0009793	32.0026108503621
h1SMcG0009794	45.014661415894
h1SMcG0009795	1.40670816924669
h1SMcG0009796	1.75838521155836
h1SMcG0009798	231.051816798768
h1SMcG0009799	31.6509338080504
h1SMcG0009800	78.0723033931911
h1SMcG0009801	448.739905989693
h1SMcG0009802	0
h1SMcG0009803	330.928096815283
h1SMcG0009805	13.3637276078435
h1SMcG0009806	3.16509338080504
h1SMcG0009808	0
h1SMcG0009809	0
h1SMcG0009810	70.687085504646
h1SMcG0009812	32.0026108503621
h1SMcG0009813	85.4575212817362
h1SMcG0009814	18.9905602848303
h1SMcG0009815	0.351677042311672
h1SMcG0009817	1.40670816924669
h1SMcG0009818	1.05503112693501
h1SMcG0009819	3.51677042311672
h1SMcG0009821	4.57180155005173
h1SMcG0009822	1.75838521155836
h1SMcG0009823	0
h1SMcG0009825	1.05503112693501
h1SMcG0009826	56.2683267698675
h1SMcG0009827	0.703354084623343
h1SMcG0009828	100.579634101138
h1SMcG0009829	165.991563971109
h1SMcG0009830	3.86844746542839
h1SMcG0009831	3.51677042311672
h1SMcG0009832	50.9931711351924
h1SMcG0009835	0.703354084623343
h1SMcG0009837	0
h1SMcG0009838	8.08857197316845
h1SMcG0009839	1.40670816924669
h1SMcG0009840	10.5503112693502
h1SMcG0009841	0.351677042311672
h1SMcG0009842	8.44024901548012
h1SMcG0009843	92.139385085658
h1SMcG0009844	0
h1SMcG0009845	0
h1SMcG0009846	1.40670816924669
h1SMcG0009847	178.651937494329
h1SMcG0009848	33.0576419772971
h1SMcG0009849	30.2442256388038
h1SMcG0009850	3.51677042311672
h1SMcG0009851	0.351677042311672
h1SMcG0009853	0.351677042311672
h1SMcG0009854	166.343241013421
h1SMcG0009855	5.97850971929842
h1SMcG0009856	2.81341633849337
h1SMcG0009857	45.3663384582056
h1SMcG0009859	18.2872062002069
h1SMcG0009860	6.68186380392176
h1SMcG0009861	28.4858404272454
h1SMcG0009862	192.719019186796
h1SMcG0009863	15.4737898617136
h1SMcG0009864	53.4549104313741
h1SMcG0009865	48.8831088813224
h1SMcG0009867	8.44024901548012
h1SMcG0009868	87.9192605779179
h1SMcG0009869	0.351677042311672
h1SMcG0009870	5.62683267698675
h1SMcG0009871	24.617392961817
h1SMcG0009874	8.79192605779179
h1SMcG0009875	155.441252701759
h1SMcG0009876	211.006225387003
h1SMcG0009877	81.5890738163078
h1SMcG0009878	1.40670816924669
h1SMcG0009879	17.5838521155836
h1SMcG0009880	0.351677042311672
h1SMcG0009882	10.9019883116618
h1SMcG0009883	9.84695718472681
h1SMcG0009884	18.6388832425186
h1SMcG0009885	18.2872062002069
h1SMcG0009886	6.33018676161009
h1SMcG0009887	34.1126731042322
h1SMcG0009888	76.3139181816328
h1SMcG0009889	28.1341633849337
h1SMcG0009890	79.1273345201261
h1SMcG0009891	46.4213695851407
h1SMcG0009892	56.6200038121791
h1SMcG0009893	3.86844746542839
h1SMcG0009894	0.351677042311672
h1SMcG0009895	1.40670816924669
h1SMcG0009896	2.81341633849337
h1SMcG0009897	0
h1SMcG0009898	17.2321750732719
h1SMcG0009899	7.03354084623343
h1SMcG0009901	1.05503112693501
h1SMcG0009902	10.9019883116618
h1SMcG0009903	2.4617392961817
h1SMcG0009904	11.6053423962852
h1SMcG0009905	70.3354084623343
h1SMcG0009906	2.4617392961817
h1SMcG0009907	0.703354084623343
h1SMcG0009908	54.5099415583091
h1SMcG0009909	23.562361834882
h1SMcG0009911	10.5503112693502
h1SMcG0009912	45.3663384582056
h1SMcG0009913	0.703354084623343
h1SMcG0009914	208.896163133133
h1SMcG0009915	40.0911828235306
h1SMcG0009916	0.703354084623343
h1SMcG0009919	152.276159320954
h1SMcG0009920	35.8710583157905
h1SMcG0009921	51.6965252198157
h1SMcG0009922	47.4764007120757
h1SMcG0009923	94.249447339528
h1SMcG0009924	3.51677042311672
h1SMcG0009925	3.86844746542839
h1SMcG0009926	53.4549104313741
h1SMcG0009927	21.8039766233236
h1SMcG0009929	21.452299581012
h1SMcG0009930	0
h1SMcG0009931	170.563365521161
h1SMcG0009932	59.4334201506725
h1SMcG0009933	81.5890738163078
h1SMcG0009934	10.5503112693502
h1SMcG0009936	12.3086964809085
h1SMcG0009937	0.703354084623343
h1SMcG0009939	143.13255622085
h1SMcG0009940	15.8254669040252
h1SMcG0009941	9.14360310010346
h1SMcG0009942	0
h1SMcG0009943	5.62683267698675
h1SMcG0009944	4.57180155005173
h1SMcG0009945	16.8804980309602
h1SMcG0009946	4.57180155005173
h1SMcG0009947	33.4093190196088
h1SMcG0009948	9.49528014241513
h1SMcG0009949	0.351677042311672
h1SMcG0009950	0
h1SMcG0009951	0.703354084623343
h1SMcG0009952	0
h1SMcG0009954	1.75838521155836
h1SMcG0009955	2.4617392961817
h1SMcG0009956	54.1582645159974
h1SMcG0009957	1.05503112693501
h1SMcG0009958	60.1367742352959
h1SMcG0009960	147.001003686279
h1SMcG0009962	0
h1SMcG0009963	190.960633975238
h1SMcG0009964	1.75838521155836
h1SMcG0009965	0
h1SMcG0009966	10.5503112693502
h1SMcG0009967	64.0052217007242
h1SMcG0009968	6.68186380392176
h1SMcG0009969	11.2536653539735
h1SMcG0009970	0.351677042311672
h1SMcG0009971	6.68186380392176
h1SMcG0009973	0.703354084623343
h1SMcG0009975	180.761999748199
h1SMcG0009976	0
h1SMcG0009977	13.3637276078435
h1SMcG0009978	92.139385085658
h1SMcG0009979	0.351677042311672
h1SMcG0009980	2.4617392961817
h1SMcG0009981	17.9355291578953
h1SMcG0009982	13.7154046501552
h1SMcG0009983	6.68186380392176
h1SMcG0009984	0.351677042311672
h1SMcG0009986	15.1221128194019
h1SMcG0009987	18.6388832425186
h1SMcG0009988	6.68186380392176
h1SMcG0009989	26.0241011310637
h1SMcG0009990	46.4213695851407
h1SMcG0009991	15.4737898617136
h1SMcG0009992	1.40670816924669
h1SMcG0009993	1.40670816924669
h1SMcG0009994	4.22012450774006
h1SMcG0009995	0.703354084623343
h1SMcG0009996	0.351677042311672
h1SMcG0009998	1.40670816924669
h1SMcG0009999	24.9690700041287
h1SMcG0010000	1.75838521155836
h1SMcG0010002	68.2253462084643
h1SMcG0010003	1.75838521155836
h1SMcG0010004	1.40670816924669
h1SMcG0010005	61.8951594468542
h1SMcG0010007	21.8039766233236
h1SMcG0010008	0.351677042311672
h1SMcG0010010	4.9234785923634
h1SMcG0010011	3.16509338080504
h1SMcG0010013	248.635668914352
h1SMcG0010014	90.3809998740996
h1SMcG0010015	48.179754796699
h1SMcG0010016	5.62683267698675
h1SMcG0010017	66.466960996906
h1SMcG0010018	6.68186380392176
h1SMcG0010019	84.7541671971129
h1SMcG0010020	14.4187587347785
h1SMcG0010022	59.4334201506725
h1SMcG0010023	2.81341633849337
h1SMcG0010024	145.24261847472
h1SMcG0010026	27.4308093003104
h1SMcG0010028	58.3783890237375
h1SMcG0010029	0.703354084623343
h1SMcG0010030	28.1341633849337
h1SMcG0010031	0
h1SMcG0010032	11.2536653539735
h1SMcG0010033	0.703354084623343
h1SMcG0010034	1.75838521155836
h1SMcG0010035	77.3689493085678
h1SMcG0010037	5.27515563467508
h1SMcG0010038	27.0791322579987
h1SMcG0010039	0.703354084623343
h1SMcG0010040	25.3207470464404
h1SMcG0010041	5.97850971929842
h1SMcG0010042	79.4790115624378
h1SMcG0010043	11.2536653539735
h1SMcG0010045	104.448081566567
h1SMcG0010046	224.369952994847
h1SMcG0010047	0.351677042311672
h1SMcG0010048	3.86844746542839
h1SMcG0010049	0.703354084623343
h1SMcG0010050	18.2872062002069
h1SMcG0010051	2.81341633849337
h1SMcG0010052	20.397268454077
h1SMcG0010053	3.86844746542839
h1SMcG0010054	3.51677042311672
h1SMcG0010056	113.943361708982
h1SMcG0010057	0
h1SMcG0010058	5.27515563467508
h1SMcG0010059	28.1341633849337
h1SMcG0010060	10.9019883116618
h1SMcG0010061	27.0791322579987
h1SMcG0010062	3.16509338080504
h1SMcG0010063	22.1556536656353
h1SMcG0010064	3.86844746542839
h1SMcG0010069	2.11006225387003
h1SMcG0010070	0
h1SMcG0010071	22.507330707947
h1SMcG0010072	95.304478466463
h1SMcG0010073	61.5434824045425
h1SMcG0010075	9.14360310010346
h1SMcG0010076	9.84695718472681
h1SMcG0010077	7.03354084623343
h1SMcG0010078	106.206466778125
h1SMcG0010079	0.351677042311672
h1SMcG0010080	0.351677042311672
h1SMcG0010081	0.351677042311672
h1SMcG0010082	5.27515563467508
h1SMcG0010084	8.44024901548012
h1SMcG0010085	32.7059649349855
h1SMcG0010086	1.40670816924669
h1SMcG0010087	0
h1SMcG0010088	49.9381400082574
h1SMcG0010089	0.703354084623343
h1SMcG0010090	0
h1SMcG0010091	2.81341633849337
h1SMcG0010092	84.4024901548012
h1SMcG0010093	1.40670816924669
h1SMcG0010094	1.05503112693501
h1SMcG0010095	7.73689493085678
h1SMcG0010096	0.703354084623343
h1SMcG0010097	0.703354084623343
h1SMcG0010098	120.625225512903
h1SMcG0010099	0.351677042311672
h1SMcG0010102	0
h1SMcG0010103	124.845350020643
h1SMcG0010104	18.6388832425186
h1SMcG0010105	0.351677042311672
h1SMcG0010106	0.703354084623343
h1SMcG0010107	0
h1SMcG0010108	0
h1SMcG0010109	5.62683267698675
h1SMcG0010110	332.686482026841
h1SMcG0010111	101.986342270385
h1SMcG0010112	138.560754670799
h1SMcG0010114	7.73689493085678
h1SMcG0010116	4.22012450774006
h1SMcG0010117	5.97850971929842
h1SMcG0010118	13.7154046501552
h1SMcG0010119	56.6200038121791
h1SMcG0010120	96.0078325510864
h1SMcG0010121	5.62683267698675
h1SMcG0010122	0
h1SMcG0010123	14.7704357770902
h1SMcG0010124	15.1221128194019
h1SMcG0010125	190.257279890614
h1SMcG0010126	0.351677042311672
h1SMcG0010127	5.27515563467508
h1SMcG0010128	0
h1SMcG0010129	72.0937936738927
h1SMcG0010130	0
h1SMcG0010132	0.703354084623343
h1SMcG0010133	194.477404398354
h1SMcG0010134	2.4617392961817
h1SMcG0010135	8.08857197316845
h1SMcG0010137	42.5529221197123
h1SMcG0010138	0.351677042311672
h1SMcG0010139	0
h1SMcG0010140	2.11006225387003
h1SMcG0010141	0.351677042311672
h1SMcG0010142	3.86844746542839
h1SMcG0010143	9.49528014241513
h1SMcG0010144	205.379392710016
h1SMcG0010145	29.8925485964921
h1SMcG0010146	68.577023250776
h1SMcG0010147	75.9622411393211
h1SMcG0010149	9.49528014241513
h1SMcG0010150	0
h1SMcG0010151	6.68186380392176
h1SMcG0010152	5.27515563467508
h1SMcG0010153	7.03354084623343
h1SMcG0010154	0
h1SMcG0010155	4.22012450774006
h1SMcG0010157	28.8375174695571
h1SMcG0010158	81.5890738163078
h1SMcG0010159	15.4737898617136
h1SMcG0010162	0
h1SMcG0010163	365.040769919515
h1SMcG0010165	0
h1SMcG0010166	1.05503112693501
h1SMcG0010167	6.68186380392176
h1SMcG0010168	0
h1SMcG0010169	8.44024901548012
h1SMcG0010170	39.0361516965956
h1SMcG0010171	1.05503112693501
h1SMcG0010173	1.75838521155836
h1SMcG0010174	39.0361516965956
h1SMcG0010175	96.7111866357097
h1SMcG0010176	6.33018676161009
h1SMcG0010177	198.697528906095
h1SMcG0010178	14.7704357770902
h1SMcG0010180	3.51677042311672
h1SMcG0010181	0.703354084623343
h1SMcG0010184	3.51677042311672
h1SMcG0010185	6.33018676161009
h1SMcG0010186	37.2777664850372
h1SMcG0010187	0
h1SMcG0010188	104.799758608878
h1SMcG0010190	71.3904395892694
h1SMcG0010191	2.11006225387003
h1SMcG0010192	26.0241011310637
h1SMcG0010193	6.68186380392176
h1SMcG0010194	105.503112693502
h1SMcG0010195	6.68186380392176
h1SMcG0010196	21.452299581012
h1SMcG0010197	36.9260894427255
h1SMcG0010198	6.68186380392176
h1SMcG0010199	5.97850971929842
h1SMcG0010200	16.5288209886486
h1SMcG0010201	87.9192605779179
h1SMcG0010202	68.577023250776
h1SMcG0010204	1.75838521155836
h1SMcG0010205	74.9072100123861
h1SMcG0010206	7.03354084623343
h1SMcG0010207	4.9234785923634
h1SMcG0010208	16.1771439463369
h1SMcG0010209	78.0723033931911
h1SMcG0010210	0.703354084623343
h1SMcG0010211	134.69230720537
h1SMcG0010212	10.5503112693502
h1SMcG0010213	5.27515563467508
h1SMcG0010215	46.069692542829
h1SMcG0010216	37.9811205696605
h1SMcG0010217	4.22012450774006
h1SMcG0010218	3.86844746542839
h1SMcG0010219	10.5503112693502
h1SMcG0010220	15.4737898617136
h1SMcG0010221	4.22012450774006
h1SMcG0010222	4.57180155005173
h1SMcG0010223	4.57180155005173
h1SMcG0010225	10.5503112693502
h1SMcG0010226	63.6535446584126
h1SMcG0010229	2.11006225387003
h1SMcG0010230	9.84695718472681
h1SMcG0010231	9.49528014241513
h1SMcG0010232	6.33018676161009
h1SMcG0010233	31.2992567657388
h1SMcG0010234	0.351677042311672
h1SMcG0010235	23.9140388771937
h1SMcG0010236	144.539264390097
h1SMcG0010237	0.351677042311672
h1SMcG0010238	37.6294435273489
h1SMcG0010239	2.4617392961817
h1SMcG0010240	14.0670816924669
h1SMcG0010241	39.3878287389072
h1SMcG0010242	0.351677042311672
h1SMcG0010243	0.703354084623343
h1SMcG0010245	45.7180155005173
h1SMcG0010247	97.0628636780214
h1SMcG0010248	13.7154046501552
h1SMcG0010250	10.5503112693502
h1SMcG0010251	5.62683267698675
h1SMcG0010252	20.397268454077
h1SMcG0010253	1.40670816924669
h1SMcG0010254	23.562361834882
h1SMcG0010255	3.86844746542839
h1SMcG0010256	39.0361516965956
h1SMcG0010257	0
h1SMcG0010258	28.8375174695571
h1SMcG0010259	6.68186380392176
h1SMcG0010260	0
h1SMcG0010262	0.351677042311672
h1SMcG0010263	4.22012450774006
h1SMcG0010264	0
h1SMcG0010265	14.4187587347785
h1SMcG0010266	132.933921993812
h1SMcG0010269	0
h1SMcG0010270	10.5503112693502
h1SMcG0010271	14.4187587347785
h1SMcG0010272	0
h1SMcG0010273	1.40670816924669
h1SMcG0010274	1.05503112693501
h1SMcG0010275	0
h1SMcG0010276	1.05503112693501
h1SMcG0010277	18.6388832425186
h1SMcG0010278	14.4187587347785
h1SMcG0010279	52.7515563467508
h1SMcG0010280	16.8804980309602
h1SMcG0010281	31.2992567657388
h1SMcG0010282	1.75838521155836
h1SMcG0010283	3.51677042311672
h1SMcG0010285	27.4308093003104
h1SMcG0010287	51.6965252198157
h1SMcG0010288	2.11006225387003
h1SMcG0010289	93.8977702972163
h1SMcG0010290	8.08857197316845
h1SMcG0010292	26.3757781733754
h1SMcG0010293	15.4737898617136
h1SMcG0010294	35.5193812734788
h1SMcG0010295	38.6844746542839
h1SMcG0010296	18.6388832425186
h1SMcG0010297	3.16509338080504
h1SMcG0010298	8.79192605779179
h1SMcG0010299	20.0455914117653
h1SMcG0010300	54.8616186006208
h1SMcG0010301	14.4187587347785
h1SMcG0010302	0.703354084623343
h1SMcG0010303	2.11006225387003
h1SMcG0010304	44.3113073312706
h1SMcG0010305	8.79192605779179
h1SMcG0010306	0
h1SMcG0010307	39.7395057812189
h1SMcG0010309	3.86844746542839
h1SMcG0010310	4.22012450774006
h1SMcG0010311	0
h1SMcG0010312	0.351677042311672
h1SMcG0010313	58.0267119814258
h1SMcG0010315	34.4643501465438
h1SMcG0010316	3.51677042311672
h1SMcG0010317	20.397268454077
h1SMcG0010318	16.5288209886486
h1SMcG0010319	6.68186380392176
h1SMcG0010320	26.3757781733754
h1SMcG0010321	4.57180155005173
h1SMcG0010322	52.7515563467508
h1SMcG0010323	24.2657159195053
h1SMcG0010325	82.2924279009312
h1SMcG0010326	5.62683267698675
h1SMcG0010328	7.73689493085678
h1SMcG0010329	14.0670816924669
h1SMcG0010330	1.05503112693501
h1SMcG0010332	9.49528014241513
h1SMcG0010333	0.351677042311672
h1SMcG0010334	3.51677042311672
h1SMcG0010335	1.40670816924669
h1SMcG0010336	0
h1SMcG0010337	3.51677042311672
h1SMcG0010339	18.2872062002069
h1SMcG0010340	1.05503112693501
h1SMcG0010341	39.3878287389072
h1SMcG0010342	8.79192605779179
h1SMcG0010343	0.351677042311672
h1SMcG0010344	0.703354084623343
h1SMcG0010345	11.9570194385968
h1SMcG0010346	1.75838521155836
h1SMcG0010347	0.703354084623343
h1SMcG0010348	0
h1SMcG0010349	0
h1SMcG0010350	17.9355291578953
h1SMcG0010351	3.51677042311672
h1SMcG0010352	113.59168466667
h1SMcG0010353	26.727455215687
h1SMcG0010354	17.9355291578953
h1SMcG0010355	63.6535446584126
h1SMcG0010357	29.1891945118688
h1SMcG0010358	22.507330707947
h1SMcG0010359	39.3878287389072
h1SMcG0010360	5.62683267698675
h1SMcG0010362	0
h1SMcG0010363	0
h1SMcG0010364	1.75838521155836
h1SMcG0010366	0.351677042311672
h1SMcG0010367	0.351677042311672
h1SMcG0010368	157.551314955629
h1SMcG0010372	61.8951594468542
h1SMcG0010373	34.1126731042322
h1SMcG0010374	66.1152839545943
h1SMcG0010376	26.3757781733754
h1SMcG0010377	43.2562762043356
h1SMcG0010378	0.351677042311672
h1SMcG0010379	0
h1SMcG0010381	19.3422373271419
h1SMcG0010382	73.8521788854511
h1SMcG0010383	15.4737898617136
h1SMcG0010384	40.4428598658422
h1SMcG0010386	0.351677042311672
h1SMcG0010387	2.11006225387003
h1SMcG0010388	1.05503112693501
h1SMcG0010389	1.75838521155836
h1SMcG0010390	1.40670816924669
h1SMcG0010392	3.86844746542839
h1SMcG0010393	1.75838521155836
h1SMcG0010394	0
h1SMcG0010395	0.351677042311672
h1SMcG0010397	14.4187587347785
h1SMcG0010398	18.9905602848303
h1SMcG0010399	59.4334201506725
h1SMcG0010400	1.05503112693501
h1SMcG0010401	10.5503112693502
h1SMcG0010402	2.81341633849337
h1SMcG0010403	2.11006225387003
h1SMcG0010404	21.452299581012
h1SMcG0010405	7.73689493085678
h1SMcG0010406	7.73689493085678
h1SMcG0010407	4.9234785923634
h1SMcG0010408	1.75838521155836
h1SMcG0010409	129.065474528384
h1SMcG0010410	3.51677042311672
h1SMcG0010411	55.2132956429325
h1SMcG0010412	170.211688478849
h1SMcG0010413	2.11006225387003
h1SMcG0010414	0
h1SMcG0010415	13.7154046501552
h1SMcG0010416	22.507330707947
h1SMcG0010417	34.1126731042322
h1SMcG0010418	23.562361834882
h1SMcG0010419	2.4617392961817
h1SMcG0010420	81.2373967739962
h1SMcG0010421	17.5838521155836
h1SMcG0010422	165.991563971109
h1SMcG0010423	0
h1SMcG0010424	131.527213824565
h1SMcG0010425	74.2038559277627
h1SMcG0010426	931.94416212593
h1SMcG0010428	23.562361834882
h1SMcG0010430	11.6053423962852
h1SMcG0010432	1.40670816924669
h1SMcG0010433	7.3852178885451
h1SMcG0010434	165.639886928797
h1SMcG0010435	132.230567909189
h1SMcG0010437	58.7300660660492
h1SMcG0010438	2.81341633849337
h1SMcG0010439	5.27515563467508
h1SMcG0010440	0.703354084623343
h1SMcG0010441	473.35729895151
h1SMcG0010442	13.0120505655319
h1SMcG0010443	0.351677042311672
h1SMcG0010447	0
h1SMcG0010448	5.27515563467508
h1SMcG0010449	1.40670816924669
h1SMcG0010450	15.4737898617136
h1SMcG0010451	13.7154046501552
h1SMcG0010453	0.351677042311672
h1SMcG0010455	1.75838521155836
h1SMcG0010459	4.22012450774006
h1SMcG0010460	2.4617392961817
h1SMcG0010461	40.7945369081539
h1SMcG0010462	0
h1SMcG0010463	0
h1SMcG0010465	25.3207470464404
h1SMcG0010466	46.7730466274523
h1SMcG0010467	0
h1SMcG0010468	99.8762800165148
h1SMcG0010469	15.8254669040252
h1SMcG0010470	5.62683267698675
h1SMcG0010471	41.8495680350889
h1SMcG0010472	9.84695718472681
h1SMcG0010473	4.22012450774006
h1SMcG0010474	3.86844746542839
h1SMcG0010476	1.40670816924669
h1SMcG0010477	52.3998793044391
h1SMcG0010479	4.22012450774006
h1SMcG0010480	87.2159064932946
h1SMcG0010481	0
h1SMcG0010482	38.6844746542839
h1SMcG0010483	37.6294435273489
h1SMcG0010484	107.964851989683
h1SMcG0010485	5.62683267698675
h1SMcG0010487	6.68186380392176
h1SMcG0010488	145.594295517032
h1SMcG0010489	0
h1SMcG0010490	64.0052217007242
h1SMcG0010491	0.351677042311672
h1SMcG0010492	196.235789609913
h1SMcG0010493	24.2657159195053
h1SMcG0010494	5.27515563467508
h1SMcG0010495	15.4737898617136
h1SMcG0010496	114.646715793605
h1SMcG0010497	68.9287002930877
h1SMcG0010498	0.351677042311672
h1SMcG0010499	1.05503112693501
h1SMcG0010500	2.81341633849337
h1SMcG0010501	0
h1SMcG0010502	20.7489454963886
h1SMcG0010503	2.81341633849337
h1SMcG0010504	26.727455215687
h1SMcG0010506	101.634665228073
h1SMcG0010507	0.703354084623343
h1SMcG0010508	2.4617392961817
h1SMcG0010509	5.62683267698675
h1SMcG0010510	8.08857197316845
h1SMcG0010512	2.11006225387003
h1SMcG0010513	36.2227353581022
h1SMcG0010514	24.2657159195053
h1SMcG0010515	3.51677042311672
h1SMcG0010516	40.0911828235306
h1SMcG0010517	0.703354084623343
h1SMcG0010518	16.5288209886486
h1SMcG0010519	47.8280777543874
h1SMcG0010520	4.22012450774006
h1SMcG0010521	29.8925485964921
h1SMcG0010522	360.820645411775
h1SMcG0010523	0
h1SMcG0010524	63.6535446584126
h1SMcG0010525	27.0791322579987
h1SMcG0010526	1.05503112693501
h1SMcG0010527	24.9690700041287
h1SMcG0010529	41.1462139504656
h1SMcG0010530	24.9690700041287
h1SMcG0010531	40.0911828235306
h1SMcG0010532	0.351677042311672
h1SMcG0010533	97.4145407203331
h1SMcG0010534	19.6939143694536
h1SMcG0010535	2.11006225387003
h1SMcG0010537	9.49528014241513
h1SMcG0010538	6.68186380392176
h1SMcG0010539	16.1771439463369
h1SMcG0010540	14.0670816924669
h1SMcG0010542	1.40670816924669
h1SMcG0010543	14.4187587347785
h1SMcG0010545	38.6844746542839
h1SMcG0010546	16.1771439463369
h1SMcG0010547	8.44024901548012
h1SMcG0010548	1.05503112693501
h1SMcG0010551	2.11006225387003
h1SMcG0010552	35.1677042311672
h1SMcG0010553	33.0576419772971
h1SMcG0010555	0.703354084623343
h1SMcG0010556	0.351677042311672
h1SMcG0010557	24.2657159195053
h1SMcG0010558	0.703354084623343
h1SMcG0010559	67.521992123841
h1SMcG0010560	54.8616186006208
h1SMcG0010561	0.351677042311672
h1SMcG0010563	33.0576419772971
h1SMcG0010564	25.3207470464404
h1SMcG0010565	13.3637276078435
h1SMcG0010567	3.16509338080504
h1SMcG0010568	0
h1SMcG0010570	70.687085504646
h1SMcG0010571	32.7059649349855
h1SMcG0010573	125.197027062955
h1SMcG0010574	1.05503112693501
h1SMcG0010578	31.6509338080504
h1SMcG0010580	1.75838521155836
h1SMcG0010581	0
h1SMcG0010582	7.03354084623343
h1SMcG0010583	8.79192605779179
h1SMcG0010584	60.1367742352959
h1SMcG0010585	1.40670816924669
h1SMcG0010586	0.351677042311672
h1SMcG0010587	11.6053423962852
h1SMcG0010588	5.62683267698675
h1SMcG0010589	0
h1SMcG0010591	1.05503112693501
h1SMcG0010592	1.40670816924669
h1SMcG0010593	96.359509593398
h1SMcG0010594	0.351677042311672
h1SMcG0010596	5.62683267698675
h1SMcG0010597	94.9528014241513
h1SMcG0010598	43.6079532466473
h1SMcG0010599	39.0361516965956
h1SMcG0010600	303.848964557284
h1SMcG0010601	28.4858404272454
h1SMcG0010602	5.62683267698675
h1SMcG0010603	16.5288209886486
h1SMcG0010604	0
h1SMcG0010605	1.05503112693501
h1SMcG0010609	9.49528014241513
h1SMcG0010610	0.351677042311672
h1SMcG0010612	27.7824863426221
h1SMcG0010614	38.6844746542839
h1SMcG0010616	335.499898365335
