lep
h1SMcG0019636	1.15161998383126
h1SMcG0019637	10.3645798544813
h1SMcG0019638	18.4259197413001
h1SMcG0019639	5.75809991915628
h1SMcG0019640	5.75809991915628
h1SMcG0019641	5.18228992724065
h1SMcG0019644	24.1840196604564
h1SMcG0019645	1.72742997574688
h1SMcG0019646	114.010378399294
h1SMcG0019647	0
h1SMcG0019648	0.575809991915628
h1SMcG0019649	0.575809991915628
h1SMcG0019650	648.937860888912
h1SMcG0019651	0
h1SMcG0019652	13.8194398059751
h1SMcG0019655	21.8807796927939
h1SMcG0019656	14.9710597898063
h1SMcG0019657	10.9403898463969
h1SMcG0019658	2.30323996766251
h1SMcG0019659	2.30323996766251
h1SMcG0019660	0
h1SMcG0019661	8.63714987873442
h1SMcG0019662	5.75809991915628
h1SMcG0019663	5.75809991915628
h1SMcG0019664	19.0017297332157
h1SMcG0019665	19.0017297332157
h1SMcG0019666	23.0323996766251
h1SMcG0019667	12.0920098302282
h1SMcG0019668	5.75809991915628
h1SMcG0019669	1.72742997574688
h1SMcG0019672	9.78876986256567
h1SMcG0019673	27.0630696200345
h1SMcG0019674	24.1840196604564
h1SMcG0019675	1.72742997574688
h1SMcG0019676	4.03066994340939
h1SMcG0019677	128.405628197185
h1SMcG0019679	1.15161998383126
h1SMcG0019680	2.30323996766251
h1SMcG0019681	16.1226797736376
h1SMcG0019682	8.06133988681879
h1SMcG0019683	0.575809991915628
h1SMcG0019684	5.18228992724065
h1SMcG0019685	8.63714987873442
h1SMcG0019686	33.972789523022
h1SMcG0019688	14.3952497978907
h1SMcG0019690	28.7904995957814
h1SMcG0019691	6.33390991107191
h1SMcG0019692	24.1840196604564
h1SMcG0019693	61.6116691349722
h1SMcG0019694	0
h1SMcG0019695	1.72742997574688
h1SMcG0019696	5.75809991915628
h1SMcG0019697	65.0665290864659
h1SMcG0019698	5.18228992724065
h1SMcG0019699	2.87904995957814
h1SMcG0019700	9.21295987065004
h1SMcG0019701	3.45485995149377
h1SMcG0019702	6.33390991107191
h1SMcG0019704	27.0630696200345
h1SMcG0019705	2.30323996766251
h1SMcG0019706	1.15161998383126
h1SMcG0019707	149.134787906148
h1SMcG0019709	24.1840196604564
h1SMcG0019710	8.63714987873442
h1SMcG0019711	21.3049697008782
h1SMcG0019712	6.33390991107191
h1SMcG0019726	1.15161998383126
h1SMcG0019727	54.126139240069
h1SMcG0019728	42.6099394017564
h1SMcG0019729	0
h1SMcG0019730	6.33390991107191
h1SMcG0019731	46.6406093451658
h1SMcG0019733	29.366309587697
h1SMcG0019735	0.575809991915628
h1SMcG0019736	0
h1SMcG0019737	10.3645798544813
h1SMcG0019738	13.2436298140594
h1SMcG0019739	34.5485995149377
h1SMcG0019740	10.3645798544813
h1SMcG0019745	10.3645798544813
h1SMcG0019747	16.1226797736376
h1SMcG0019748	15.5468697817219
h1SMcG0019749	65.0665290864659
h1SMcG0019750	91.5537887145848
h1SMcG0019751	26.4872596281189
h1SMcG0019752	37.4276494745158
h1SMcG0019753	35.7002194987689
h1SMcG0019754	111.707138431632
h1SMcG0019756	143.952497978907
h1SMcG0019757	6.33390991107191
h1SMcG0019758	252.780586450961
h1SMcG0019759	0
h1SMcG0019762	5.18228992724065
h1SMcG0019763	61.0358591430565
h1SMcG0019764	0.575809991915628
h1SMcG0019765	15.5468697817219
h1SMcG0019767	25.9114496362032
h1SMcG0019769	58.732619175394
h1SMcG0019771	1.15161998383126
h1SMcG0019772	0.575809991915628
h1SMcG0019773	0.575809991915628
h1SMcG0019774	1.15161998383126
h1SMcG0019775	24.759829652372
h1SMcG0019776	73.7036789652004
h1SMcG0019777	1.72742997574688
h1SMcG0019778	90.9779787226692
h1SMcG0019779	106.524848504391
h1SMcG0019780	16.1226797736376
h1SMcG0019781	21.8807796927939
h1SMcG0019782	16.6984897655532
h1SMcG0019783	4.60647993532502
h1SMcG0019784	2.87904995957814
h1SMcG0019785	0
h1SMcG0019786	16.1226797736376
h1SMcG0019787	84.0682588196816
h1SMcG0019788	19.5775397251313
h1SMcG0019790	111.707138431632
h1SMcG0019791	70.2488190137066
h1SMcG0019792	7.48552989490316
h1SMcG0019793	0
h1SMcG0019794	0
h1SMcG0019798	0.575809991915628
h1SMcG0019799	40.3066994340939
h1SMcG0019800	0.575809991915628
h1SMcG0019801	114.58618839121
h1SMcG0019802	10.9403898463969
h1SMcG0019804	2.30323996766251
h1SMcG0019805	23.0323996766251
h1SMcG0019806	11.5161998383126
h1SMcG0019807	110.555518447801
h1SMcG0019808	13.8194398059751
h1SMcG0019809	1.72742997574688
h1SMcG0019810	61.0358591430565
h1SMcG0019812	10.3645798544813
h1SMcG0019813	3.45485995149377
h1SMcG0019814	13.8194398059751
h1SMcG0019816	8.63714987873442
h1SMcG0019817	6.90971990298753
h1SMcG0019819	10.9403898463969
h1SMcG0019820	1.15161998383126
h1SMcG0019821	54.126139240069
h1SMcG0019823	6.90971990298753
h1SMcG0019824	165.833277671701
h1SMcG0019826	6.90971990298753
h1SMcG0019827	20.7291597089626
h1SMcG0019831	9.78876986256567
h1SMcG0019834	0.575809991915628
h1SMcG0019835	80.0375888762723
h1SMcG0019836	44.913179369419
h1SMcG0019837	14.3952497978907
h1SMcG0019840	102.494178560982
h1SMcG0019841	8.06133988681879
h1SMcG0019842	13.2436298140594
h1SMcG0019843	13.8194398059751
h1SMcG0019844	32.2453595472752
h1SMcG0019845	74.8552989490316
h1SMcG0019846	72.5520589813691
h1SMcG0019847	2.87904995957814
h1SMcG0019849	14.3952497978907
h1SMcG0019851	6.33390991107191
h1SMcG0019852	1.15161998383126
h1SMcG0019853	142.22506800316
h1SMcG0019854	1.15161998383126
h1SMcG0019855	1.15161998383126
h1SMcG0019856	5.75809991915628
h1SMcG0019857	154.317077833388
h1SMcG0019859	3.45485995149377
h1SMcG0019861	0.575809991915628
h1SMcG0019862	14.9710597898063
h1SMcG0019863	5.75809991915628
h1SMcG0019864	1.15161998383126
h1SMcG0019865	9.21295987065004
h1SMcG0019866	10.3645798544813
h1SMcG0019867	40.8825094260096
h1SMcG0019869	105.37322852056
h1SMcG0019871	6.90971990298753
h1SMcG0019873	1.15161998383126
h1SMcG0019874	2.87904995957814
h1SMcG0019875	1.15161998383126
h1SMcG0019876	0.575809991915628
h1SMcG0019878	11.5161998383126
h1SMcG0019879	2.30323996766251
h1SMcG0019881	119.192668326535
h1SMcG0019882	0
h1SMcG0019884	0.575809991915628
h1SMcG0019885	63.339099110719
h1SMcG0019886	2.30323996766251
h1SMcG0019887	1.72742997574688
h1SMcG0019889	154.317077833388
h1SMcG0019890	1.15161998383126
h1SMcG0019891	0.575809991915628
h1SMcG0019892	0
h1SMcG0019893	8.06133988681879
h1SMcG0019895	10.3645798544813
h1SMcG0019896	4.60647993532502
h1SMcG0019897	32.2453595472752
h1SMcG0019898	26.4872596281189
h1SMcG0019901	1.72742997574688
h1SMcG0019902	1.15161998383126
h1SMcG0019903	2.30323996766251
h1SMcG0019904	6.90971990298753
h1SMcG0019906	1.15161998383126
h1SMcG0019908	2.30323996766251
h1SMcG0019909	4.03066994340939
h1SMcG0019910	4.60647993532502
h1SMcG0019911	13.2436298140594
h1SMcG0019912	0
h1SMcG0019913	90.4021687307535
h1SMcG0019914	248.749916507551
h1SMcG0019915	8.63714987873442
h1SMcG0019916	6.90971990298753
h1SMcG0019918	63.339099110719
h1SMcG0019919	43.7615593855877
h1SMcG0019920	66.7939590622128
h1SMcG0019921	0.575809991915628
h1SMcG0019922	0.575809991915628
h1SMcG0019926	85.7956887954285
h1SMcG0019927	25.3356396442876
h1SMcG0019928	4.60647993532502
h1SMcG0019929	7.48552989490316
h1SMcG0019930	5.18228992724065
h1SMcG0019931	0.575809991915628
h1SMcG0019932	3.45485995149377
h1SMcG0019933	35.7002194987689
h1SMcG0019934	1.15161998383126
h1SMcG0019935	21.8807796927939
h1SMcG0019936	13.8194398059751
h1SMcG0019938	2.87904995957814
h1SMcG0019939	11.5161998383126
h1SMcG0019940	0.575809991915628
h1SMcG0019941	130.133058172932
h1SMcG0019942	1.72742997574688
h1SMcG0019943	1.72742997574688
h1SMcG0019944	0
h1SMcG0019946	2.30323996766251
h1SMcG0019949	14.9710597898063
h1SMcG0019950	29.9421195796126
h1SMcG0019951	0.575809991915628
h1SMcG0019952	0.575809991915628
h1SMcG0019960	2.30323996766251
h1SMcG0019962	6.90971990298753
h1SMcG0019963	7.48552989490316
h1SMcG0019964	0.575809991915628
h1SMcG0019965	1.72742997574688
h1SMcG0019966	0
h1SMcG0019967	2.87904995957814
h1SMcG0019968	7.48552989490316
h1SMcG0019969	29.9421195796126
h1SMcG0019970	31.0937395634439
h1SMcG0019972	92.1295987065004
h1SMcG0019973	96.1602686499098
h1SMcG0019974	46.6406093451658
h1SMcG0019976	44.3373693775033
h1SMcG0019977	100.190938593319
h1SMcG0019978	13.2436298140594
h1SMcG0019979	6.33390991107191
h1SMcG0019980	107.676468488222
h1SMcG0019981	0.575809991915628
h1SMcG0019982	0
h1SMcG0019984	5.18228992724065
h1SMcG0019985	4.03066994340939
h1SMcG0019986	18.4259197413001
h1SMcG0019988	1.72742997574688
h1SMcG0019990	9.21295987065004
h1SMcG0019991	4.60647993532502
h1SMcG0019992	5.18228992724065
h1SMcG0019994	27.0630696200345
h1SMcG0019995	1.72742997574688
h1SMcG0019997	48.3680393209127
h1SMcG0019998	181.955957445338
h1SMcG0019999	0
h1SMcG0020000	2.30323996766251
h1SMcG0020001	241.840196604564
h1SMcG0020002	6.90971990298753
h1SMcG0020003	154.317077833388
h1SMcG0020004	0
h1SMcG0020005	12.6678198221438
h1SMcG0020007	93.2812186903317
h1SMcG0020008	0
h1SMcG0020011	2.30323996766251
h1SMcG0020012	4.60647993532502
h1SMcG0020013	24.759829652372
h1SMcG0020014	2.87904995957814
h1SMcG0020015	6.33390991107191
h1SMcG0020017	6.33390991107191
h1SMcG0020018	6.33390991107191
h1SMcG0020020	58.1568091834784
h1SMcG0020022	21.8807796927939
h1SMcG0020023	1.72742997574688
h1SMcG0020024	0
h1SMcG0020025	9.21295987065004
h1SMcG0020026	8.63714987873442
h1SMcG0020027	4.03066994340939
h1SMcG0020029	33.972789523022
h1SMcG0020030	6.90971990298753
h1SMcG0020031	2.87904995957814
h1SMcG0020032	8.06133988681879
h1SMcG0020034	14.3952497978907
h1SMcG0020035	12.6678198221438
h1SMcG0020036	2.30323996766251
h1SMcG0020037	20.153349717047
h1SMcG0020038	6.33390991107191
h1SMcG0020039	5.75809991915628
h1SMcG0020040	28.2146896038658
h1SMcG0020042	1.15161998383126
h1SMcG0020044	4.03066994340939
h1SMcG0020045	10.3645798544813
h1SMcG0020046	4.60647993532502
h1SMcG0020047	81.7650188520191
h1SMcG0020048	12.6678198221438
h1SMcG0020049	2.30323996766251
h1SMcG0020052	36.8518394826002
h1SMcG0020053	2.87904995957814
h1SMcG0020055	1.15161998383126
h1SMcG0020056	2.87904995957814
h1SMcG0020057	13.2436298140594
h1SMcG0020058	54.126139240069
h1SMcG0020059	52.3987092643221
h1SMcG0020061	0.575809991915628
h1SMcG0020062	2.87904995957814
h1SMcG0020063	1.15161998383126
h1SMcG0020064	38.0034594664314
h1SMcG0020066	31.6695495553595
h1SMcG0020067	10.3645798544813
h1SMcG0020068	8.06133988681879
h1SMcG0020070	0
h1SMcG0020071	0
h1SMcG0020072	1.72742997574688
h1SMcG0020074	0.575809991915628
h1SMcG0020075	20.153349717047
h1SMcG0020076	12.6678198221438
h1SMcG0020077	33.972789523022
h1SMcG0020078	10.9403898463969
h1SMcG0020079	11.5161998383126
h1SMcG0020082	118.041048342704
h1SMcG0020083	40.8825094260096
h1SMcG0020085	99.039318609488
h1SMcG0020087	2.30323996766251
h1SMcG0020088	0.575809991915628
h1SMcG0020089	1.15161998383126
h1SMcG0020090	28.2146896038658
h1SMcG0020091	20.7291597089626
h1SMcG0020093	35.7002194987689
h1SMcG0020094	1.72742997574688
h1SMcG0020095	1.72742997574688
h1SMcG0020096	4.60647993532502
h1SMcG0020097	6.33390991107191
h1SMcG0020100	1.72742997574688
h1SMcG0020101	0
h1SMcG0020106	52.9745192562377
h1SMcG0020109	7.48552989490316
h1SMcG0020110	76.5827289247785
h1SMcG0020111	6.90971990298753
h1SMcG0020112	71.9762489894535
h1SMcG0020113	24.1840196604564
h1SMcG0020115	0
h1SMcG0020116	76.0069189328629
h1SMcG0020117	12.0920098302282
h1SMcG0020118	1.72742997574688
h1SMcG0020119	14.3952497978907
h1SMcG0020120	78.3101589005254
h1SMcG0020121	19.5775397251313
h1SMcG0020124	39.1550794502627
h1SMcG0020125	1.72742997574688
h1SMcG0020126	10.3645798544813
h1SMcG0020129	21.8807796927939
h1SMcG0020130	0.575809991915628
h1SMcG0020131	14.3952497978907
h1SMcG0020132	1.15161998383126
h1SMcG0020133	2.30323996766251
h1SMcG0020134	58.1568091834784
h1SMcG0020136	98.4635086175723
h1SMcG0020137	488.862683136368
h1SMcG0020138	47.2164193370815
h1SMcG0020143	1.15161998383126
h1SMcG0020144	100.190938593319
h1SMcG0020145	247.022486531804
h1SMcG0020148	12.6678198221438
h1SMcG0020150	110.555518447801
h1SMcG0020151	2.87904995957814
h1SMcG0020152	292.511475893139
h1SMcG0020153	1.72742997574688
h1SMcG0020155	13.2436298140594
h1SMcG0020156	24.1840196604564
h1SMcG0020157	24.759829652372
h1SMcG0020158	45.4889893613346
h1SMcG0020160	74.8552989490316
h1SMcG0020161	36.8518394826002
h1SMcG0020165	1.15161998383126
h1SMcG0020171	1.15161998383126
h1SMcG0020174	8.06133988681879
h1SMcG0020175	1.15161998383126
h1SMcG0020176	393.854034470289
h1SMcG0020177	75.4311089409472
h1SMcG0020178	6.90971990298753
h1SMcG0020179	16.6984897655532
h1SMcG0020180	11.5161998383126
h1SMcG0020181	1.72742997574688
h1SMcG0020183	1.15161998383126
h1SMcG0020185	0
h1SMcG0020186	0
h1SMcG0020187	8.06133988681879
h1SMcG0020188	0.575809991915628
h1SMcG0020189	0
h1SMcG0020191	29.366309587697
h1SMcG0020193	1.72742997574688
h1SMcG0020194	82.9166388358504
h1SMcG0020195	136.466968084004
h1SMcG0020196	44.913179369419
h1SMcG0020197	158.347747776798
h1SMcG0020198	0.575809991915628
h1SMcG0020199	1.15161998383126
h1SMcG0020202	103.069988552897
h1SMcG0020204	122.071718286113
h1SMcG0020205	30.5179295715283
h1SMcG0020207	27.0630696200345
h1SMcG0020208	4.60647993532502
h1SMcG0020209	8.63714987873442
h1SMcG0020210	46.0647993532502
h1SMcG0020211	148.558977914232
h1SMcG0020212	31.6695495553595
h1SMcG0020213	2.30323996766251
h1SMcG0020215	31.6695495553595
h1SMcG0020216	1.72742997574688
h1SMcG0020217	23.6082096685407
h1SMcG0020218	0
h1SMcG0020219	0
h1SMcG0020220	0
h1SMcG0020223	1140.10378399294
h1SMcG0020229	0.575809991915628
h1SMcG0020235	1.72742997574688
h1SMcG0020238	2.30323996766251
h1SMcG0020240	2.30323996766251
h1SMcG0020241	2.87904995957814
h1SMcG0020244	3.45485995149377
h1SMcG0020245	136.466968084004
h1SMcG0020246	80.0375888762723
h1SMcG0020247	47.2164193370815
h1SMcG0020248	165.833277671701
h1SMcG0020249	13.2436298140594
h1SMcG0020250	7.48552989490316
h1SMcG0020252	9.21295987065004
h1SMcG0020253	16.6984897655532
h1SMcG0020254	13.8194398059751
h1SMcG0020255	4.03066994340939
h1SMcG0020256	8.06133988681879
h1SMcG0020257	3.45485995149377
h1SMcG0020258	0.575809991915628
h1SMcG0020259	4.03066994340939
h1SMcG0020260	8.63714987873442
h1SMcG0020261	2.30323996766251
h1SMcG0020262	1.15161998383126
h1SMcG0020263	2.87904995957814
h1SMcG0020264	0
h1SMcG0020265	3.45485995149377
h1SMcG0020266	0.575809991915628
h1SMcG0020268	2.30323996766251
h1SMcG0020269	81.7650188520191
h1SMcG0020270	39.1550794502627
h1SMcG0020273	494.044973063609
h1SMcG0020274	0
h1SMcG0020275	17.8501097493845
h1SMcG0020276	4.60647993532502
h1SMcG0020278	36.8518394826002
h1SMcG0020279	0
h1SMcG0020280	60.4600491511409
h1SMcG0020281	19.5775397251313
h1SMcG0020283	86.3714987873442
h1SMcG0020284	1.72742997574688
h1SMcG0020285	2.30323996766251
h1SMcG0020286	1.72742997574688
h1SMcG0020287	25.9114496362032
h1SMcG0020288	80.6133988681879
h1SMcG0020289	10.9403898463969
h1SMcG0020290	4.60647993532502
h1SMcG0020291	42.0341294098408
h1SMcG0020292	2.87904995957814
h1SMcG0020293	0.575809991915628
h1SMcG0020300	8.06133988681879
h1SMcG0020302	2.30323996766251
h1SMcG0020304	0.575809991915628
h1SMcG0020305	0
h1SMcG0020306	8.06133988681879
h1SMcG0020307	1.72742997574688
h1SMcG0020309	3.45485995149377
h1SMcG0020310	17.2742997574688
h1SMcG0020311	0.575809991915628
h1SMcG0020313	1.15161998383126
h1SMcG0020315	1.15161998383126
h1SMcG0020316	16.6984897655532
h1SMcG0020318	127.254008213354
h1SMcG0020319	25.3356396442876
h1SMcG0020321	8.06133988681879
h1SMcG0020322	88.6747387550067
h1SMcG0020323	4.03066994340939
h1SMcG0020324	12.0920098302282
h1SMcG0020325	2.87904995957814
h1SMcG0020326	116.313618366957
h1SMcG0020327	100.190938593319
h1SMcG0020328	14.3952497978907
h1SMcG0020329	44.913179369419
h1SMcG0020330	2.87904995957814
h1SMcG0020331	0
h1SMcG0020332	5.18228992724065
h1SMcG0020334	38.0034594664314
h1SMcG0020338	4.03066994340939
h1SMcG0020343	86.9473087792598
h1SMcG0020347	1.15161998383126
h1SMcG0020349	46.0647993532502
h1SMcG0020350	202.685117154301
h1SMcG0020353	12.0920098302282
h1SMcG0020354	2.30323996766251
h1SMcG0020358	51.8228992724065
h1SMcG0020359	59.8842391592253
h1SMcG0020360	4.03066994340939
h1SMcG0020361	118.616858334619
h1SMcG0020362	29.366309587697
h1SMcG0020363	8.63714987873442
h1SMcG0020364	10.3645798544813
h1SMcG0020365	13.8194398059751
h1SMcG0020366	0
h1SMcG0020367	2.30323996766251
h1SMcG0020368	14.9710597898063
h1SMcG0020369	8.06133988681879
h1SMcG0020370	4.03066994340939
h1SMcG0020372	42.0341294098408
h1SMcG0020374	154.317077833388
h1SMcG0020375	0
h1SMcG0020376	6.33390991107191
h1SMcG0020377	4.03066994340939
h1SMcG0020379	16.1226797736376
h1SMcG0020380	16.1226797736376
h1SMcG0020381	14.9710597898063
h1SMcG0020382	3.45485995149377
h1SMcG0020383	10.3645798544813
h1SMcG0020384	401.915374357108
h1SMcG0020385	196.927017235145
h1SMcG0020386	20.153349717047
h1SMcG0020389	11.5161998383126
h1SMcG0020390	104.221608536729
h1SMcG0020392	33.3969795311064
h1SMcG0020393	5.18228992724065
h1SMcG0020394	2.30323996766251
h1SMcG0020395	2.30323996766251
h1SMcG0020398	365.063534874508
h1SMcG0020401	158.347747776798
h1SMcG0020403	57.0051891996471
h1SMcG0020404	0
h1SMcG0020405	85.2198788035129
h1SMcG0020407	16.1226797736376
h1SMcG0020408	7.48552989490316
h1SMcG0020409	43.1857493936721
h1SMcG0020410	13.2436298140594
h1SMcG0020412	9.21295987065004
h1SMcG0020413	17.8501097493845
h1SMcG0020414	624.17803123654
h1SMcG0020415	13.2436298140594
h1SMcG0020416	45.4889893613346
h1SMcG0020417	81.1892088601035
h1SMcG0020421	4.03066994340939
h1SMcG0020422	21.8807796927939
h1SMcG0020423	2.30323996766251
h1SMcG0020425	30.5179295715283
h1SMcG0020428	12.6678198221438
h1SMcG0020429	31.0937395634439
h1SMcG0020430	44.913179369419
h1SMcG0020431	165.257467679785
h1SMcG0020432	10.3645798544813
h1SMcG0020434	2.87904995957814
h1SMcG0020435	8.06133988681879
h1SMcG0020437	2.30323996766251
h1SMcG0020439	14.3952497978907
h1SMcG0020440	13.2436298140594
h1SMcG0020441	0.575809991915628
h1SMcG0020442	0.575809991915628
h1SMcG0020443	8.63714987873442
h1SMcG0020445	2.87904995957814
h1SMcG0020446	24.759829652372
h1SMcG0020447	47.7922293289971
h1SMcG0020448	0
h1SMcG0020449	41.4583194179252
h1SMcG0020450	59.3084291673097
h1SMcG0020452	21.8807796927939
h1SMcG0020453	4.03066994340939
h1SMcG0020454	1.15161998383126
h1SMcG0020455	3.45485995149377
h1SMcG0020456	4.03066994340939
h1SMcG0020457	15.5468697817219
h1SMcG0020458	103.645798544813
h1SMcG0020459	61.0358591430565
h1SMcG0020460	0.575809991915628
h1SMcG0020461	5.18228992724065
h1SMcG0020464	71.4004389975378
h1SMcG0020465	16.1226797736376
h1SMcG0020467	1.15161998383126
h1SMcG0020468	1.72742997574688
h1SMcG0020470	0.575809991915628
h1SMcG0020471	0.575809991915628
h1SMcG0020472	1.72742997574688
h1SMcG0020473	189.441487340242
h1SMcG0020475	41.4583194179252
h1SMcG0020477	4.60647993532502
h1SMcG0020478	0
h1SMcG0020479	112.858758415463
h1SMcG0020480	5.75809991915628
h1SMcG0020481	96.1602686499098
h1SMcG0020483	16.6984897655532
h1SMcG0020484	12.0920098302282
h1SMcG0020485	60.4600491511409
h1SMcG0020486	0.575809991915628
h1SMcG0020489	24.1840196604564
h1SMcG0020490	165.257467679785
h1SMcG0020491	20.153349717047
h1SMcG0020492	6.33390991107191
h1SMcG0020493	12.6678198221438
h1SMcG0020494	27.6388796119501
h1SMcG0020495	0
h1SMcG0020496	0.575809991915628
h1SMcG0020497	21.3049697008782
h1SMcG0020498	143.376687986991
h1SMcG0020499	2.87904995957814
h1SMcG0020501	2.30323996766251
h1SMcG0020502	2.87904995957814
h1SMcG0020505	52.9745192562377
h1SMcG0020507	44.3373693775033
h1SMcG0020508	32.8211695391908
h1SMcG0020509	5.75809991915628
h1SMcG0020510	104.221608536729
h1SMcG0020512	2.87904995957814
h1SMcG0020513	61.6116691349722
h1SMcG0020514	16.1226797736376
h1SMcG0020515	52.3987092643221
h1SMcG0020516	5.75809991915628
h1SMcG0020517	23.0323996766251
h1SMcG0020518	14.9710597898063
h1SMcG0020520	15.5468697817219
h1SMcG0020521	42.6099394017564
h1SMcG0020522	1.15161998383126
h1SMcG0020525	0
h1SMcG0020527	12.0920098302282
h1SMcG0020528	2.30323996766251
h1SMcG0020529	1.72742997574688
h1SMcG0020530	0
h1SMcG0020531	13.2436298140594
h1SMcG0020535	85.7956887954285
h1SMcG0020536	54.126139240069
h1SMcG0020537	79.4617788843566
h1SMcG0020538	2.87904995957814
h1SMcG0020539	3.45485995149377
h1SMcG0020542	74.8552989490316
h1SMcG0020544	6.90971990298753
h1SMcG0020545	0.575809991915628
h1SMcG0020546	1.15161998383126
h1SMcG0020547	2.30323996766251
h1SMcG0020548	179.652717477676
h1SMcG0020550	49.519659304744
h1SMcG0020551	2.30323996766251
h1SMcG0020552	39.1550794502627
h1SMcG0020554	10.3645798544813
h1SMcG0020555	107.100658496307
h1SMcG0020556	0
h1SMcG0020557	5.18228992724065
h1SMcG0020558	5.18228992724065
h1SMcG0020559	184.835007404916
h1SMcG0020560	15.5468697817219
h1SMcG0020561	1.15161998383126
h1SMcG0020562	95.0086486660786
h1SMcG0020563	2.30323996766251
h1SMcG0020569	0.575809991915628
h1SMcG0020570	40.3066994340939
h1SMcG0020571	9.78876986256567
h1SMcG0020572	0.575809991915628
h1SMcG0020573	3.45485995149377
h1SMcG0020575	23.0323996766251
h1SMcG0020576	15.5468697817219
h1SMcG0020577	8.06133988681879
h1SMcG0020578	6.33390991107191
h1SMcG0020579	1.72742997574688
h1SMcG0020581	25.9114496362032
h1SMcG0020582	57.0051891996471
h1SMcG0020583	59.3084291673097
h1SMcG0020584	1.72742997574688
h1SMcG0020586	1.15161998383126
h1SMcG0020587	39.1550794502627
h1SMcG0020588	0.575809991915628
h1SMcG0020589	8.06133988681879
h1SMcG0020590	37.4276494745158
h1SMcG0020591	31.6695495553595
h1SMcG0020592	92.1295987065004
h1SMcG0020594	10.3645798544813
h1SMcG0020596	104.221608536729
h1SMcG0020597	0
h1SMcG0020599	16.1226797736376
h1SMcG0020600	6.33390991107191
h1SMcG0020602	11.5161998383126
h1SMcG0020603	89.8263587388379
