tpm
h1SMcG0015789	2.41076486872716
h1SMcG0015790	0.267862763191906
h1SMcG0015791	3.21435315830287
h1SMcG0015792	8.83947118533291
h1SMcG0015793	4.55366697426241
h1SMcG0015795	3.48221592149478
h1SMcG0015798	1.33931381595953
h1SMcG0015799	8.83947118533291
h1SMcG0015800	30.8042177670692
h1SMcG0015802	58.1262196126437
h1SMcG0015803	35.6257475045235
h1SMcG0015804	81.1624172471476
h1SMcG0015805	5.62511802703003
h1SMcG0015806	117.591753041247
h1SMcG0015807	0.267862763191906
h1SMcG0015808	8.03588289575719
h1SMcG0015809	0
h1SMcG0015810	76.6087502728852
h1SMcG0015811	11.518098817252
h1SMcG0015812	8.03588289575719
h1SMcG0015813	13.9288636859791
h1SMcG0015814	55.4475919807246
h1SMcG0015815	8.30374565894909
h1SMcG0015816	12.5895498700196
h1SMcG0015817	0.267862763191906
h1SMcG0015818	1.33931381595953
h1SMcG0015819	35.6257475045235
h1SMcG0015820	113.038086066984
h1SMcG0015821	0.267862763191906
h1SMcG0015822	3.21435315830287
h1SMcG0015824	0
h1SMcG0015825	131.520616727226
h1SMcG0015826	35.0900219781397
h1SMcG0015827	137.145734754256
h1SMcG0015828	0.267862763191906
h1SMcG0015829	0.267862763191906
h1SMcG0015830	0.267862763191906
h1SMcG0015831	0.803588289575719
h1SMcG0015832	5.89298079022194
h1SMcG0015833	21.6968838185444
h1SMcG0015835	0.803588289575719
h1SMcG0015836	289.559647010451
h1SMcG0015837	4.01794144787859
h1SMcG0015839	0.803588289575719
h1SMcG0015840	0
h1SMcG0015841	9.37519671171672
h1SMcG0015842	0
h1SMcG0015845	0.803588289575719
h1SMcG0015846	2.41076486872716
h1SMcG0015847	4.82152973745431
h1SMcG0015848	2.94649039511097
h1SMcG0015849	42.5901793475131
h1SMcG0015850	0
h1SMcG0015851	1.60717657915144
h1SMcG0015852	15.0003147387468
h1SMcG0015853	0
h1SMcG0015854	9.37519671171672
h1SMcG0015855	1.33931381595953
h1SMcG0015856	40.9830027683617
h1SMcG0015857	2.94649039511097
h1SMcG0015858	40.4472772419778
h1SMcG0015859	12.3216871068277
h1SMcG0015860	6.69656907979766
h1SMcG0015862	1.07145105276763
h1SMcG0015863	5.08939250064622
h1SMcG0015864	0
h1SMcG0015865	1.60717657915144
h1SMcG0015866	4.2858042110705
h1SMcG0015867	109.288007382298
h1SMcG0015869	111.430909487833
h1SMcG0015870	0
h1SMcG0015871	0.803588289575719
h1SMcG0015872	1.60717657915144
h1SMcG0015873	0
h1SMcG0015874	10.7145105276763
h1SMcG0015875	292.774000168754
h1SMcG0015876	5.08939250064622
h1SMcG0015877	0.803588289575719
h1SMcG0015878	8.30374565894909
h1SMcG0015879	0.803588289575719
h1SMcG0015880	190.986150155829
h1SMcG0015881	69.6443184298956
h1SMcG0015882	76.3408875096933
h1SMcG0015883	46.8759835585836
h1SMcG0015887	0.267862763191906
h1SMcG0015888	2.41076486872716
h1SMcG0015889	1.87503934234334
h1SMcG0015890	3.75007868468669
h1SMcG0015891	1.33931381595953
h1SMcG0015892	1.33931381595953
h1SMcG0015893	7.23229460618147
h1SMcG0015894	4.2858042110705
h1SMcG0015895	1.87503934234334
h1SMcG0015896	3.48221592149478
h1SMcG0015897	6.42870631660575
h1SMcG0015899	63.7513376396737
h1SMcG0015900	0.267862763191906
h1SMcG0015901	79.2873779048043
h1SMcG0015902	7.23229460618147
h1SMcG0015903	43.1259048738969
h1SMcG0015904	1.33931381595953
h1SMcG0015905	0.803588289575719
h1SMcG0015906	0.803588289575719
h1SMcG0015907	148.663833571508
h1SMcG0015908	52.2332388224217
h1SMcG0015909	4.2858042110705
h1SMcG0015910	1.60717657915144
h1SMcG0015911	8.03588289575719
h1SMcG0015912	66.4299652715927
h1SMcG0015913	106.341516987187
h1SMcG0015914	12.3216871068277
h1SMcG0015915	0
h1SMcG0015916	0
h1SMcG0015917	0
h1SMcG0015918	0
h1SMcG0015919	6.16084355341384
h1SMcG0015921	2.67862763191906
h1SMcG0015922	6.42870631660575
h1SMcG0015923	1.60717657915144
h1SMcG0015925	4.01794144787859
h1SMcG0015926	84.1089076422586
h1SMcG0015927	0.535725526383813
h1SMcG0015930	1.33931381595953
h1SMcG0015931	207.325778710535
h1SMcG0015932	1.87503934234334
h1SMcG0015933	7.23229460618147
h1SMcG0015934	32.1435315830288
h1SMcG0015935	0.535725526383813
h1SMcG0015936	18.2146678970496
h1SMcG0015937	35.0900219781397
h1SMcG0015938	0
h1SMcG0015939	5.08939250064622
h1SMcG0015940	0.803588289575719
h1SMcG0015942	4.01794144787859
h1SMcG0015943	24.1076486872716
h1SMcG0015944	77.6802013256528
h1SMcG0015945	12.8574126332115
h1SMcG0015946	0.267862763191906
h1SMcG0015947	57.3226313230679
h1SMcG0015948	194.468366077324
h1SMcG0015950	33.7507081621802
h1SMcG0015951	30.0006294774935
h1SMcG0015952	1.60717657915144
h1SMcG0015953	53.8404154015732
h1SMcG0015954	26.2505507928068
h1SMcG0015957	0
h1SMcG0015958	17.9468051338577
h1SMcG0015959	10.7145105276763
h1SMcG0015960	0.267862763191906
h1SMcG0015961	7.76802013256528
h1SMcG0015962	13.9288636859791
h1SMcG0015963	10.4466477644843
h1SMcG0015964	10.9823732908682
h1SMcG0015965	132.859930543185
h1SMcG0015966	39.6436889524021
h1SMcG0015967	72.0550832986228
h1SMcG0015968	1.87503934234334
h1SMcG0015969	7.23229460618147
h1SMcG0015971	14.7324519755548
h1SMcG0015972	9.64305947490863
h1SMcG0015973	257.14825266423
h1SMcG0015974	10.1787850012924
h1SMcG0015975	3.75007868468669
h1SMcG0015977	0.267862763191906
h1SMcG0015979	1.07145105276763
h1SMcG0015980	0
h1SMcG0015983	0.267862763191906
h1SMcG0015984	0.267862763191906
h1SMcG0015985	2.67862763191906
h1SMcG0015986	8.571608422141
h1SMcG0015990	1.33931381595953
h1SMcG0015996	0
h1SMcG0016002	71.519357772239
h1SMcG0016003	1.33931381595953
h1SMcG0016004	15.8039030283225
h1SMcG0016005	0.267862763191906
h1SMcG0016006	0.267862763191906
h1SMcG0016007	10.9823732908682
h1SMcG0016008	0.535725526383813
h1SMcG0016009	5.62511802703003
h1SMcG0016010	147.59238251874
h1SMcG0016011	0.267862763191906
h1SMcG0016012	1.33931381595953
h1SMcG0016013	104.466477644843
h1SMcG0016014	5.08939250064622
h1SMcG0016015	0
h1SMcG0016016	0.267862763191906
h1SMcG0016018	91.34120224844
h1SMcG0016019	106.609379750379
h1SMcG0016021	6.42870631660575
h1SMcG0016022	35.3578847413316
h1SMcG0016023	0.535725526383813
h1SMcG0016024	0
h1SMcG0016025	2.14290210553525
h1SMcG0016026	0.267862763191906
h1SMcG0016027	2.41076486872716
h1SMcG0016028	0.267862763191906
h1SMcG0016029	24.3755114504635
h1SMcG0016030	0.803588289575719
h1SMcG0016031	43.1259048738969
h1SMcG0016032	99.1092223810053
h1SMcG0016035	14.4645892123629
h1SMcG0016036	19.5539817130092
h1SMcG0016037	1.07145105276763
h1SMcG0016038	12.0538243436358
h1SMcG0016039	33.7507081621802
h1SMcG0016040	136.074283701488
h1SMcG0016041	0
h1SMcG0016042	2.67862763191906
h1SMcG0016043	90.2697511956724
h1SMcG0016044	94.0198298803591
h1SMcG0016045	0.267862763191906
h1SMcG0016047	1.33931381595953
h1SMcG0016048	10.7145105276763
h1SMcG0016049	4.82152973745431
h1SMcG0016050	1.07145105276763
h1SMcG0016051	14.4645892123629
h1SMcG0016052	0.267862763191906
h1SMcG0016053	4.01794144787859
h1SMcG0016054	13.6610009227872
h1SMcG0016055	6.69656907979766
h1SMcG0016058	3.48221592149478
h1SMcG0016059	0.267862763191906
h1SMcG0016060	73.3943971145823
h1SMcG0016061	3.48221592149478
h1SMcG0016062	4.82152973745431
h1SMcG0016063	0.267862763191906
h1SMcG0016064	9.64305947490863
h1SMcG0016066	0
h1SMcG0016067	1.33931381595953
h1SMcG0016068	98.5734968546215
h1SMcG0016069	1.07145105276763
h1SMcG0016070	19.0182561866253
h1SMcG0016071	59.4655334286032
h1SMcG0016072	16.6074913178982
h1SMcG0016073	2.14290210553525
h1SMcG0016074	1.60717657915144
h1SMcG0016076	17.6789423706658
h1SMcG0016078	1.07145105276763
h1SMcG0016079	2.94649039511097
h1SMcG0016080	19.2861189498173
h1SMcG0016081	102.5914383025
h1SMcG0016082	0
h1SMcG0016083	21.1611582921606
h1SMcG0016084	10.7145105276763
h1SMcG0016087	4.01794144787859
h1SMcG0016089	0.803588289575719
h1SMcG0016090	1.60717657915144
h1SMcG0016092	3.21435315830287
h1SMcG0016094	2.41076486872716
h1SMcG0016097	0
h1SMcG0016098	119.198929620398
h1SMcG0016099	13.3931381595953
h1SMcG0016100	0
h1SMcG0016103	104.198614881652
h1SMcG0016104	14.7324519755548
h1SMcG0016105	89.7340256692886
h1SMcG0016108	56.7869057966841
h1SMcG0016110	6.16084355341384
h1SMcG0016111	8.03588289575719
h1SMcG0016113	42.0544538211293
h1SMcG0016114	7.23229460618147
h1SMcG0016115	0.267862763191906
h1SMcG0016117	5.89298079022194
h1SMcG0016118	22.768334871312
h1SMcG0016119	408.758576630849
h1SMcG0016120	0
h1SMcG0016121	78.4837896152285
h1SMcG0016122	4.82152973745431
h1SMcG0016123	5.08939250064622
h1SMcG0016124	12.3216871068277
h1SMcG0016125	3.21435315830287
h1SMcG0016126	1.60717657915144
h1SMcG0016127	2.67862763191906
h1SMcG0016128	335.096316753075
h1SMcG0016129	52.7689643488055
h1SMcG0016130	132.859930543185
h1SMcG0016131	137.145734754256
h1SMcG0016132	0.267862763191906
h1SMcG0016133	460.456089926887
h1SMcG0016134	156.163990940881
h1SMcG0016135	148.128108045124
h1SMcG0016136	373.400691889517
h1SMcG0016137	57.054768559876
h1SMcG0016139	0
h1SMcG0016140	182.414541733688
h1SMcG0016141	6.16084355341384
h1SMcG0016142	76.6087502728852
h1SMcG0016143	7.76802013256528
h1SMcG0016144	13.6610009227872
h1SMcG0016145	1.07145105276763
h1SMcG0016146	1255.47277108046
h1SMcG0016147	5.89298079022194
h1SMcG0016148	5.89298079022194
h1SMcG0016149	32.1435315830288
h1SMcG0016152	6.69656907979766
h1SMcG0016153	0.535725526383813
h1SMcG0016154	10.1787850012924
h1SMcG0016155	0.535725526383813
h1SMcG0016156	0.803588289575719
h1SMcG0016158	21.6968838185444
h1SMcG0016160	25.4469625032311
h1SMcG0016161	0.267862763191906
h1SMcG0016163	19.5539817130092
h1SMcG0016164	33.2149826357964
h1SMcG0016165	21.1611582921606
h1SMcG0016166	37.7686496100588
h1SMcG0016167	1.33931381595953
h1SMcG0016168	7.50015736937338
h1SMcG0016169	9.10733394852481
h1SMcG0016171	1.33931381595953
h1SMcG0016172	49.5546111905027
h1SMcG0016173	0.267862763191906
h1SMcG0016174	1.60717657915144
h1SMcG0016175	0.267862763191906
h1SMcG0016176	0.267862763191906
h1SMcG0016178	2.94649039511097
h1SMcG0016179	31.0720805302611
h1SMcG0016180	2.67862763191906
h1SMcG0016181	4.55366697426241
h1SMcG0016182	11.7859615804439
h1SMcG0016183	38.3043751364426
h1SMcG0016184	148.395970808316
h1SMcG0016185	13.1252753964034
h1SMcG0016186	0.267862763191906
h1SMcG0016187	2.67862763191906
h1SMcG0016189	30.2684922406854
h1SMcG0016190	31.6078060566449
h1SMcG0016191	2.94649039511097
h1SMcG0016192	0
h1SMcG0016193	27.8577273719583
h1SMcG0016195	0
h1SMcG0016196	81.9660055367233
h1SMcG0016197	0.267862763191906
h1SMcG0016198	60.5369844813708
h1SMcG0016199	9.91092223810053
h1SMcG0016200	0.535725526383813
h1SMcG0016202	7.76802013256528
h1SMcG0016203	0
h1SMcG0016204	8.03588289575719
h1SMcG0016205	60.8048472445627
h1SMcG0016206	6.69656907979766
h1SMcG0016207	16.8753540810901
h1SMcG0016208	1.33931381595953
h1SMcG0016210	0
h1SMcG0016211	31.6078060566449
h1SMcG0016212	5.08939250064622
h1SMcG0016214	5.89298079022194
h1SMcG0016216	30.5363550038773
h1SMcG0016217	5.08939250064622
h1SMcG0016218	0.267862763191906
h1SMcG0016219	0
h1SMcG0016220	1.60717657915144
h1SMcG0016221	2.14290210553525
h1SMcG0016223	1.33931381595953
h1SMcG0016224	0.267862763191906
h1SMcG0016225	32.4113943462207
h1SMcG0016226	0
h1SMcG0016227	27.3220018455744
h1SMcG0016228	0
h1SMcG0016229	1.87503934234334
h1SMcG0016232	1.87503934234334
h1SMcG0016233	70.4479067194713
h1SMcG0016234	59.7333961917951
h1SMcG0016235	69.6443184298956
h1SMcG0016236	3.48221592149478
h1SMcG0016237	243.755114504635
h1SMcG0016238	9.10733394852481
h1SMcG0016240	5.35725526383813
h1SMcG0016241	9.64305947490863
h1SMcG0016242	16.0717657915144
h1SMcG0016243	0
h1SMcG0016244	0
h1SMcG0016245	32.1435315830288
h1SMcG0016246	129.645577384883
h1SMcG0016247	1.60717657915144
h1SMcG0016248	0.803588289575719
h1SMcG0016249	309.381491486652
h1SMcG0016250	146.253068702781
h1SMcG0016251	28.9291784247259
h1SMcG0016252	0.267862763191906
h1SMcG0016253	3.48221592149478
h1SMcG0016254	93.7519671171672
h1SMcG0016255	42.858042110705
h1SMcG0016256	4.2858042110705
h1SMcG0016257	3.75007868468669
h1SMcG0016258	8.83947118533291
h1SMcG0016259	304.292098986006
h1SMcG0016260	2.14290210553525
h1SMcG0016261	44.7330814530483
h1SMcG0016263	1.60717657915144
h1SMcG0016264	18.2146678970496
h1SMcG0016265	1.07145105276763
h1SMcG0016266	3.48221592149478
h1SMcG0016267	20.6254327657768
h1SMcG0016268	1.07145105276763
h1SMcG0016270	1.07145105276763
h1SMcG0016271	8.30374565894909
h1SMcG0016272	2.94649039511097
h1SMcG0016273	0.267862763191906
h1SMcG0016274	0.267862763191906
h1SMcG0016275	0
h1SMcG0016276	0.267862763191906
h1SMcG0016280	342.86433688564
h1SMcG0016281	2.41076486872716
h1SMcG0016283	9.37519671171672
h1SMcG0016284	0
h1SMcG0016286	0.535725526383813
h1SMcG0016287	1.07145105276763
h1SMcG0016288	8.03588289575719
h1SMcG0016290	5.89298079022194
h1SMcG0016291	2.67862763191906
h1SMcG0016292	320.096002014328
h1SMcG0016293	23.0361976345039
h1SMcG0016294	5.62511802703003
h1SMcG0016295	20.6254327657768
h1SMcG0016296	13.6610009227872
h1SMcG0016297	0.267862763191906
h1SMcG0016299	20.089707239393
h1SMcG0016300	21.9647465817363
h1SMcG0016301	0.803588289575719
h1SMcG0016302	2.67862763191906
h1SMcG0016303	70.1800439562794
h1SMcG0016304	5.35725526383813
h1SMcG0016305	1.07145105276763
h1SMcG0016306	4.01794144787859
h1SMcG0016307	34.8221592149478
h1SMcG0016308	5.89298079022194
h1SMcG0016309	34.5542964517559
h1SMcG0016310	0.267862763191906
h1SMcG0016311	197.414856472435
h1SMcG0016312	0.535725526383813
h1SMcG0016315	65.626376982017
h1SMcG0016317	30.8042177670692
h1SMcG0016318	4.82152973745431
h1SMcG0016319	9.10733394852481
h1SMcG0016320	130.449165674458
h1SMcG0016321	0
h1SMcG0016322	97.234183038662
h1SMcG0016323	10.9823732908682
h1SMcG0016325	0.267862763191906
h1SMcG0016326	1.07145105276763
h1SMcG0016327	27.3220018455744
h1SMcG0016328	24.1076486872716
h1SMcG0016330	4.82152973745431
h1SMcG0016331	2.41076486872716
h1SMcG0016333	1.33931381595953
h1SMcG0016334	3.75007868468669
h1SMcG0016335	0
h1SMcG0016336	16.6074913178982
h1SMcG0016337	41.5187282947455
h1SMcG0016338	13.6610009227872
h1SMcG0016339	0
h1SMcG0016340	544.029272042762
h1SMcG0016341	6.42870631660575
h1SMcG0016343	98.0377713282377
h1SMcG0016344	1886.2895783974
h1SMcG0016345	0
h1SMcG0016346	51.1617877696541
h1SMcG0016347	1.87503934234334
h1SMcG0016348	64.2870631660575
h1SMcG0016349	7.50015736937338
h1SMcG0016351	13.3931381595953
h1SMcG0016352	9.64305947490863
h1SMcG0016357	0.535725526383813
h1SMcG0016359	2.67862763191906
h1SMcG0016360	3.21435315830287
h1SMcG0016361	29.7327667143016
h1SMcG0016362	0
h1SMcG0016363	2.14290210553525
h1SMcG0016365	146.253068702781
h1SMcG0016366	0.535725526383813
h1SMcG0016367	0.267862763191906
h1SMcG0016368	12.8574126332115
h1SMcG0016369	1.07145105276763
h1SMcG0016372	57.054768559876
h1SMcG0016373	1.60717657915144
h1SMcG0016374	1.07145105276763
h1SMcG0016375	6.42870631660575
h1SMcG0016376	21.6968838185444
h1SMcG0016377	1.07145105276763
h1SMcG0016378	101.787850012924
h1SMcG0016380	3.75007868468669
h1SMcG0016384	54.1082781647651
h1SMcG0016385	2.14290210553525
h1SMcG0016386	342.328611359256
h1SMcG0016387	7.76802013256528
h1SMcG0016388	26.5184135559987
h1SMcG0016389	9.37519671171672
h1SMcG0016390	19.8218444762011
h1SMcG0016392	0.803588289575719
h1SMcG0016393	20.3575700025849
h1SMcG0016394	61.0727100077546
h1SMcG0016397	147.056656992357
h1SMcG0016398	6.16084355341384
h1SMcG0016399	1.60717657915144
h1SMcG0016400	0.535725526383813
h1SMcG0016402	1.87503934234334
h1SMcG0016403	0.535725526383813
h1SMcG0016404	30.0006294774935
h1SMcG0016406	23.0361976345039
h1SMcG0016407	0.535725526383813
h1SMcG0016408	0.267862763191906
h1SMcG0016410	0
h1SMcG0016411	0.535725526383813
h1SMcG0016412	354.918161229276
h1SMcG0016413	7.76802013256528
h1SMcG0016416	0
h1SMcG0016417	8.03588289575719
h1SMcG0016419	5.62511802703003
h1SMcG0016420	144.378029360437
h1SMcG0016422	8.571608422141
h1SMcG0016425	20.8932955289687
h1SMcG0016426	1.33931381595953
h1SMcG0016427	1.07145105276763
h1SMcG0016428	0.267862763191906
h1SMcG0016430	10.4466477644843
h1SMcG0016431	0.803588289575719
h1SMcG0016432	2.67862763191906
h1SMcG0016434	1.87503934234334
h1SMcG0016436	0.535725526383813
h1SMcG0016437	1.07145105276763
h1SMcG0016438	1.60717657915144
h1SMcG0016440	24.6433742136554
h1SMcG0016441	14.7324519755548
h1SMcG0016442	2.14290210553525
h1SMcG0016443	0.267862763191906
h1SMcG0016444	1.33931381595953
h1SMcG0016445	4.55366697426241
h1SMcG0016446	3.75007868468669
h1SMcG0016447	31.6078060566449
h1SMcG0016448	199.289895814778
h1SMcG0016449	2.67862763191906
h1SMcG0016450	1.60717657915144
h1SMcG0016451	11.7859615804439
h1SMcG0016452	15.5360402651306
h1SMcG0016453	18.4825306602415
h1SMcG0016454	6.69656907979766
h1SMcG0016455	55.1797292175327
h1SMcG0016456	3.48221592149478
h1SMcG0016457	24.1076486872716
h1SMcG0016458	34.8221592149478
h1SMcG0016459	2.14290210553525
h1SMcG0016461	1.87503934234334
h1SMcG0016463	15.5360402651306
h1SMcG0016464	18.2146678970496
h1SMcG0016465	8.30374565894909
h1SMcG0016466	0
h1SMcG0016468	249.112369768473
h1SMcG0016469	15.0003147387468
h1SMcG0016471	62.4120238237142
h1SMcG0016472	30.5363550038773
h1SMcG0016473	0.267862763191906
h1SMcG0016474	94.5555554067429
h1SMcG0016475	1.07145105276763
h1SMcG0016476	13.1252753964034
h1SMcG0016478	5.35725526383813
h1SMcG0016479	6.69656907979766
h1SMcG0016480	45.804532505816
h1SMcG0016482	3805.52627666741
h1SMcG0016483	3.21435315830287
h1SMcG0016484	0.803588289575719
h1SMcG0016485	16.0717657915144
h1SMcG0016486	0
h1SMcG0016487	54.9118664543408
h1SMcG0016488	47.4117090849674
h1SMcG0016489	98.0377713282377
h1SMcG0016491	1.07145105276763
h1SMcG0016493	0
h1SMcG0016494	4.55366697426241
h1SMcG0016495	0
h1SMcG0016499	1.60717657915144
h1SMcG0016500	88.1268490901372
h1SMcG0016502	2.41076486872716
h1SMcG0016503	60.2691217181789
h1SMcG0016504	16.8753540810901
h1SMcG0016505	116.520301988479
h1SMcG0016506	0
h1SMcG0016507	4.2858042110705
h1SMcG0016510	1.33931381595953
h1SMcG0016511	0.267862763191906
h1SMcG0016512	2.94649039511097
h1SMcG0016513	0.267862763191906
h1SMcG0016514	9.37519671171672
h1SMcG0016516	9.37519671171672
h1SMcG0016518	162.056971731103
h1SMcG0016519	75.2694364569257
h1SMcG0016521	5.35725526383813
h1SMcG0016522	15.0003147387468
h1SMcG0016523	4.01794144787859
h1SMcG0016524	22.5004721081201
h1SMcG0016525	11.518098817252
h1SMcG0016526	44.1973559266645
h1SMcG0016527	1.33931381595953
h1SMcG0016529	28.661315661534
h1SMcG0016530	1.33931381595953
h1SMcG0016531	26.5184135559987
h1SMcG0016532	29.7327667143016
h1SMcG0016533	80.3588289575719
h1SMcG0016534	0
h1SMcG0016535	0
h1SMcG0016536	0
h1SMcG0016537	2.41076486872716
h1SMcG0016538	0
h1SMcG0016539	0
h1SMcG0016540	6.42870631660575
h1SMcG0016541	34.8221592149478
h1SMcG0016542	1.07145105276763
h1SMcG0016544	8.571608422141
h1SMcG0016545	10.9823732908682
h1SMcG0016546	42.858042110705
h1SMcG0016547	4.01794144787859
h1SMcG0016548	2.41076486872716
h1SMcG0016550	5.89298079022194
h1SMcG0016551	51.1617877696541
h1SMcG0016552	15.5360402651306
h1SMcG0016553	3.21435315830287
h1SMcG0016554	1.33931381595953
h1SMcG0016555	14.7324519755548
h1SMcG0016556	0
h1SMcG0016557	18.4825306602415
h1SMcG0016558	0.535725526383813
h1SMcG0016560	15.2681775019387
h1SMcG0016562	7.76802013256528
h1SMcG0016565	31.339943293453
h1SMcG0016567	34.8221592149478
h1SMcG0016568	325.453257278166
h1SMcG0016569	2.41076486872716
h1SMcG0016570	0.535725526383813
h1SMcG0016571	588.494490732618
h1SMcG0016572	1.33931381595953
h1SMcG0016573	6.16084355341384
h1SMcG0016574	54.376140927957
h1SMcG0016575	5.08939250064622
h1SMcG0016576	13.6610009227872
h1SMcG0016577	85.1803586950262
h1SMcG0016578	276.702234377239
h1SMcG0016579	159.110481335992
h1SMcG0016581	0
h1SMcG0016582	7.50015736937338
h1SMcG0016583	1.33931381595953
h1SMcG0016584	8.571608422141
h1SMcG0016585	1.07145105276763
h1SMcG0016587	18.2146678970496
h1SMcG0016588	0
h1SMcG0016589	1.60717657915144
h1SMcG0016591	211.879445684798
h1SMcG0016592	22.768334871312
h1SMcG0016593	0.535725526383813
h1SMcG0016594	122.145420015509
h1SMcG0016596	0.267862763191906
h1SMcG0016597	2.41076486872716
h1SMcG0016599	7.50015736937338
h1SMcG0016600	9.37519671171672
h1SMcG0016603	74.197985404158
h1SMcG0016604	0.535725526383813
h1SMcG0016605	316.881648856025
h1SMcG0016606	58.1262196126437
h1SMcG0016607	10.1787850012924
h1SMcG0016609	1.07145105276763
h1SMcG0016610	0
h1SMcG0016611	0
h1SMcG0016612	26.5184135559987
h1SMcG0016613	295.988353327056
h1SMcG0016614	0
h1SMcG0016615	188.30752252391
h1SMcG0016616	43.1259048738969
h1SMcG0016617	15.5360402651306
h1SMcG0016618	98.5734968546215
h1SMcG0016619	23.8397859240797
h1SMcG0016621	7.23229460618147
h1SMcG0016622	94.0198298803591
h1SMcG0016623	36.1614730309073
h1SMcG0016624	13.1252753964034
h1SMcG0016625	2.67862763191906
h1SMcG0016627	2.94649039511097
h1SMcG0016628	0.535725526383813
h1SMcG0016629	12.3216871068277
h1SMcG0016630	5.62511802703003
h1SMcG0016631	3.21435315830287
h1SMcG0016632	52.2332388224217
h1SMcG0016633	53.0368271119974
h1SMcG0016634	1.33931381595953
h1SMcG0016635	10.1787850012924
h1SMcG0016636	5.89298079022194
h1SMcG0016637	10.7145105276763
h1SMcG0016638	1.87503934234334
h1SMcG0016639	0
h1SMcG0016640	79.8231034311881
h1SMcG0016641	12.5895498700196
h1SMcG0016642	0.267862763191906
h1SMcG0016644	2.41076486872716
h1SMcG0016645	0
h1SMcG0016646	13.3931381595953
h1SMcG0016647	301.613471354086
h1SMcG0016648	3.21435315830287
h1SMcG0016649	69.1085929035118
h1SMcG0016650	27.8577273719583
h1SMcG0016651	0.267862763191906
h1SMcG0016652	20.6254327657768
h1SMcG0016653	2.41076486872716
h1SMcG0016654	15.5360402651306
h1SMcG0016655	45.804532505816
h1SMcG0016657	39.6436889524021
h1SMcG0016658	0.535725526383813
h1SMcG0016659	47.6795718481593
h1SMcG0016660	32.6792571094126
