tpm
h1SMnG0000898	60.0887520827724
h1SMnG0000900	49.1333442444769
h1SMnG0000901	0.995946167117775
h1SMnG0000903	0.331982055705925
h1SMnG0000904	313.391060586393
h1SMnG0000906	0
h1SMnG0000914	0
h1SMnG0000916	1.99189233423555
h1SMnG0000917	8.96351550405998
h1SMnG0000918	1.65991027852962
h1SMnG0000921	4.64774877988295
h1SMnG0000923	1.65991027852962
h1SMnG0000925	0.995946167117775
h1SMnG0000926	0.331982055705925
h1SMnG0000930	0.331982055705925
h1SMnG0000933	1.3279282228237
h1SMnG0000937	15.9351386738844
h1SMnG0000938	0.331982055705925
h1SMnG0000939	0.331982055705925
h1SMnG0000940	1.99189233423555
h1SMnG0000942	1.3279282228237
h1SMnG0000946	0
h1SMnG0000950	0
h1SMnG0000956	0.331982055705925
h1SMnG0000957	22.9067618437088
h1SMnG0000958	26.2265824007681
h1SMnG0000959	8.63153344835405
h1SMnG0000960	63.0765905841258
h1SMnG0000961	0.995946167117775
h1SMnG0000964	27.5545106235918
h1SMnG0000965	3.31982055705925
h1SMnG0000971	4.31576672417702
h1SMnG0000972	0.995946167117775
h1SMnG0000974	1.3279282228237
h1SMnG0000975	6.97162316982442
h1SMnG0000978	0.995946167117775
h1SMnG0000982	0.995946167117775
h1SMnG0000983	0.995946167117775
h1SMnG0000985	2.32387438994148
h1SMnG0000989	27.5545106235918
h1SMnG0000999	0.331982055705925
h1SMnG0001001	0.331982055705925
h1SMnG0001006	2.98783850135332
h1SMnG0001007	1.3279282228237
h1SMnG0001013	0
h1SMnG0001016	0.995946167117775
h1SMnG0001021	1.99189233423555
h1SMnG0001022	0
h1SMnG0001028	7.9675693369422
h1SMnG0001030	0
h1SMnG0001032	1.3279282228237
h1SMnG0001038	0
h1SMnG0001045	0.331982055705925
h1SMnG0001046	1.3279282228237
h1SMnG0001055	0.331982055705925
h1SMnG0001057	0
h1SMnG0001058	0.331982055705925
h1SMnG0001059	0
h1SMnG0001060	4.97973083558888
h1SMnG0001066	0
h1SMnG0001076	0.331982055705925
h1SMnG0001080	1.99189233423555
h1SMnG0001083	0.995946167117775
h1SMnG0001084	7.30360522553035
h1SMnG0001086	0
h1SMnG0001087	0
h1SMnG0001091	0.66396411141185
h1SMnG0001093	0.995946167117775
h1SMnG0001097	4.97973083558888
h1SMnG0001109	0.66396411141185
h1SMnG0001110	3.31982055705925
h1SMnG0001111	0.66396411141185
h1SMnG0001113	0.331982055705925
h1SMnG0001115	0.66396411141185
h1SMnG0001116	2.6558564456474
h1SMnG0001124	0
h1SMnG0001126	0
h1SMnG0001128	0.331982055705925
h1SMnG0001130	0.66396411141185
h1SMnG0001131	1.3279282228237
h1SMnG0001132	0.331982055705925
h1SMnG0001134	0.331982055705925
h1SMnG0001143	0
h1SMnG0001145	0.995946167117775
h1SMnG0001146	11.2873898940015
h1SMnG0001150	30.2103670692392
h1SMnG0001151	17.2630668967081
h1SMnG0001154	0.331982055705925
h1SMnG0001155	2.32387438994148
h1SMnG0001156	3.9837846684711
h1SMnG0001158	0.331982055705925
h1SMnG0001159	0.331982055705925
h1SMnG0001160	0
h1SMnG0001164	0.995946167117775
h1SMnG0001166	0
h1SMnG0001169	0
h1SMnG0001172	3.65180261276518
h1SMnG0001173	0
h1SMnG0001174	0.331982055705925
h1SMnG0001176	0
h1SMnG0001177	0
h1SMnG0001180	0
h1SMnG0001185	1.99189233423555
h1SMnG0001186	0.995946167117775
h1SMnG0001187	107.230203993014
h1SMnG0001188	63.0765905841258
h1SMnG0001189	3.9837846684711
h1SMnG0001190	20.2509053980614
h1SMnG0001191	1.65991027852962
h1SMnG0001193	0
h1SMnG0001195	0
h1SMnG0001196	0.995946167117775
h1SMnG0001199	0.66396411141185
h1SMnG0001200	22.5747797880029
h1SMnG0001201	2.98783850135332
h1SMnG0001206	0
h1SMnG0001209	0
h1SMnG0001212	17.595048952414
h1SMnG0001213	0.331982055705925
h1SMnG0001215	0
h1SMnG0001218	2.98783850135332
h1SMnG0001219	0.331982055705925
h1SMnG0001223	0.331982055705925
h1SMnG0001224	0.66396411141185
h1SMnG0001226	0.995946167117775
h1SMnG0001228	0.66396411141185
h1SMnG0001229	0
h1SMnG0001230	2.32387438994148
h1SMnG0001231	0.331982055705925
h1SMnG0001233	0.995946167117775
h1SMnG0001234	13.9432463396488
h1SMnG0001235	12.2833360611192
h1SMnG0001236	3.9837846684711
h1SMnG0001238	0.995946167117775
h1SMnG0001241	1.3279282228237
h1SMnG0001242	15.9351386738844
h1SMnG0001243	0
h1SMnG0001244	0.995946167117775
h1SMnG0001246	0
h1SMnG0001250	29.8783850135332
h1SMnG0001251	0
h1SMnG0001254	0.331982055705925
h1SMnG0001257	0
h1SMnG0001264	0.66396411141185
h1SMnG0001270	0.331982055705925
h1SMnG0001272	0.331982055705925
h1SMnG0001275	4.97973083558888
h1SMnG0001279	9.62747961547182
h1SMnG0001280	0
h1SMnG0001281	4.31576672417702
h1SMnG0001283	1.99189233423555
h1SMnG0001285	0
h1SMnG0001287	0
h1SMnG0001288	0.66396411141185
h1SMnG0001293	0.66396411141185
h1SMnG0001298	1.3279282228237
h1SMnG0001299	6.30765905841257
h1SMnG0001300	1.99189233423555
h1SMnG0001301	0.995946167117775
h1SMnG0001302	0.331982055705925
h1SMnG0001303	5.97567700270665
h1SMnG0001304	1.3279282228237
h1SMnG0001305	4.97973083558888
h1SMnG0001311	2.6558564456474
h1SMnG0001312	11.2873898940015
h1SMnG0001313	0
h1SMnG0001315	1.99189233423555
h1SMnG0001316	1.3279282228237
h1SMnG0001317	0
h1SMnG0001318	4.97973083558888
h1SMnG0001323	0
h1SMnG0001324	0.331982055705925
h1SMnG0001326	0
h1SMnG0001328	0
h1SMnG0001329	0.331982055705925
h1SMnG0001332	0.331982055705925
h1SMnG0001333	0
h1SMnG0001336	0
h1SMnG0001340	0
h1SMnG0001341	0
h1SMnG0001342	1.65991027852962
h1SMnG0001348	1.3279282228237
h1SMnG0001353	0
h1SMnG0001364	0.331982055705925
h1SMnG0001365	0
h1SMnG0001366	27.5545106235918
h1SMnG0001367	10.9554078382955
h1SMnG0001368	4.31576672417702
h1SMnG0001370	7.30360522553035
h1SMnG0001373	2.98783850135332
h1SMnG0001375	1.3279282228237
h1SMnG0001379	0.331982055705925
h1SMnG0001380	7.9675693369422
h1SMnG0001385	0
h1SMnG0001386	0
h1SMnG0001387	0.66396411141185
h1SMnG0001388	1.3279282228237
h1SMnG0001395	4.97973083558888
h1SMnG0001396	2.6558564456474
h1SMnG0001398	0
h1SMnG0001399	0.66396411141185
h1SMnG0001400	1.3279282228237
h1SMnG0001404	8.29955139264812
h1SMnG0001411	0.331982055705925
h1SMnG0001412	0
h1SMnG0001414	1.99189233423555
h1SMnG0001415	0.66396411141185
h1SMnG0001416	0.331982055705925
h1SMnG0001421	0.331982055705925
h1SMnG0001426	2.32387438994148
h1SMnG0001428	0
h1SMnG0001432	0.331982055705925
h1SMnG0001433	0
h1SMnG0001437	0.995946167117775
h1SMnG0001439	0
h1SMnG0001442	0
h1SMnG0001445	0
h1SMnG0001450	0
h1SMnG0001451	0
h1SMnG0001457	0
h1SMnG0001458	0.331982055705925
h1SMnG0001459	4.97973083558888
h1SMnG0001464	0.331982055705925
h1SMnG0001467	12.6153181168251
h1SMnG0001468	1.65991027852962
h1SMnG0001469	0
h1SMnG0001473	0.66396411141185
h1SMnG0001474	2.6558564456474
h1SMnG0001477	9.2954975597659
h1SMnG0001478	0
h1SMnG0001488	0
h1SMnG0001494	0
h1SMnG0001503	0.331982055705925
h1SMnG0001505	0.66396411141185
h1SMnG0001508	3.9837846684711
h1SMnG0001509	9.2954975597659
h1SMnG0001510	0.331982055705925
h1SMnG0001514	0.331982055705925
h1SMnG0001519	5.64369494700073
h1SMnG0001523	9.2954975597659
h1SMnG0001524	8.63153344835405
h1SMnG0001527	0.331982055705925
h1SMnG0001528	2.6558564456474
h1SMnG0001529	0.66396411141185
h1SMnG0001533	0
h1SMnG0001535	8.96351550405998
h1SMnG0001536	7.30360522553035
h1SMnG0001538	1.65991027852962
h1SMnG0001539	0
h1SMnG0001543	0
h1SMnG0001545	0
h1SMnG0001548	0.331982055705925
h1SMnG0001551	6.6396411141185
h1SMnG0001552	11.6193719497074
h1SMnG0001555	0.331982055705925
h1SMnG0001556	0.66396411141185
h1SMnG0001557	1.3279282228237
h1SMnG0001558	0
h1SMnG0001559	0
h1SMnG0001561	0
h1SMnG0001564	1.65991027852962
h1SMnG0001567	17.92703100812
h1SMnG0001573	0.66396411141185
h1SMnG0001576	0.331982055705925
h1SMnG0001577	26.8905465121799
h1SMnG0001581	0.331982055705925
h1SMnG0001583	1.3279282228237
h1SMnG0001585	0.331982055705925
h1SMnG0001586	0
h1SMnG0001587	0
h1SMnG0001589	0
h1SMnG0001590	0
h1SMnG0001594	20.2509053980614
h1SMnG0001596	0
h1SMnG0001597	0.66396411141185
h1SMnG0001598	0.331982055705925
h1SMnG0001599	0
h1SMnG0001600	1.65991027852962
h1SMnG0001601	3.31982055705925
h1SMnG0001602	0
h1SMnG0001603	0.331982055705925
h1SMnG0001605	0
h1SMnG0001606	0
h1SMnG0001607	10.2914437268837
h1SMnG0001608	15.6031566181785
h1SMnG0001610	0
h1SMnG0001612	0.331982055705925
h1SMnG0001622	0.66396411141185
h1SMnG0001623	0
h1SMnG0001624	0
h1SMnG0001629	0
h1SMnG0001632	3.65180261276518
h1SMnG0001637	17.595048952414
h1SMnG0001645	0
h1SMnG0001647	5.64369494700073
h1SMnG0001648	0
h1SMnG0001661	0
h1SMnG0001662	1.99189233423555
h1SMnG0001663	0
h1SMnG0001666	0
h1SMnG0001668	0.331982055705925
h1SMnG0001670	1.99189233423555
h1SMnG0001674	0.66396411141185
h1SMnG0001676	3.9837846684711
h1SMnG0001677	2.6558564456474
h1SMnG0001678	0
h1SMnG0001679	0.66396411141185
h1SMnG0001680	0.331982055705925
h1SMnG0001686	26.2265824007681
h1SMnG0001687	26.558564456474
h1SMnG0001688	0.995946167117775
h1SMnG0001691	0.331982055705925
h1SMnG0001692	0.331982055705925
h1SMnG0001701	0.331982055705925
h1SMnG0001702	0.995946167117775
h1SMnG0001703	0
h1SMnG0001705	3.9837846684711
h1SMnG0001708	0.331982055705925
h1SMnG0001710	0
h1SMnG0001711	0.331982055705925
h1SMnG0001712	0
h1SMnG0001715	0.66396411141185
h1SMnG0001716	2.6558564456474
h1SMnG0001720	1.99189233423555
h1SMnG0001723	0.331982055705925
h1SMnG0001725	0
h1SMnG0001727	0.331982055705925
h1SMnG0001728	1.3279282228237
h1SMnG0001735	0.331982055705925
h1SMnG0001737	0.331982055705925
h1SMnG0001739	2.6558564456474
h1SMnG0001742	0
h1SMnG0001743	0.66396411141185
h1SMnG0001744	0
h1SMnG0001751	2.98783850135332
h1SMnG0001752	0
h1SMnG0001753	48.801362188771
h1SMnG0001755	0.331982055705925
h1SMnG0001757	0
h1SMnG0001758	1.3279282228237
h1SMnG0001759	2.6558564456474
h1SMnG0001760	8.96351550405998
h1SMnG0001761	0
h1SMnG0001762	0
h1SMnG0001765	0
h1SMnG0001768	0.331982055705925
h1SMnG0001772	0.331982055705925
h1SMnG0001775	0.66396411141185
h1SMnG0001778	0
h1SMnG0001780	1.99189233423555
h1SMnG0001781	0.331982055705925
h1SMnG0001783	2.6558564456474
h1SMnG0001787	1.3279282228237
h1SMnG0001791	0.331982055705925
h1SMnG0001794	0
h1SMnG0001795	1.99189233423555
h1SMnG0001796	6.30765905841257
h1SMnG0001797	0
h1SMnG0001801	2.32387438994148
h1SMnG0001803	0.331982055705925
h1SMnG0001804	0.66396411141185
h1SMnG0001805	0
h1SMnG0001807	21.910815676591
h1SMnG0001808	6.6396411141185
h1SMnG0001809	5.64369494700073
h1SMnG0001810	0.331982055705925
h1SMnG0001814	1.3279282228237
h1SMnG0001815	0
h1SMnG0001816	0
h1SMnG0001817	0
h1SMnG0001819	1.99189233423555
h1SMnG0001822	0.66396411141185
h1SMnG0001825	0.331982055705925
h1SMnG0001826	2.32387438994148
h1SMnG0001827	0
h1SMnG0001833	17.2630668967081
h1SMnG0001834	0
h1SMnG0001835	0
h1SMnG0001837	0.331982055705925
h1SMnG0001839	0.331982055705925
h1SMnG0001841	1.3279282228237
h1SMnG0001842	4.64774877988295
h1SMnG0001845	4.64774877988295
h1SMnG0001846	0.66396411141185
h1SMnG0001847	0.331982055705925
h1SMnG0001851	0.331982055705925
h1SMnG0001854	0.331982055705925
h1SMnG0001855	0
h1SMnG0001857	0.66396411141185
h1SMnG0001859	0
h1SMnG0001862	27.8864926792977
h1SMnG0001863	0.66396411141185
h1SMnG0001867	0.331982055705925
h1SMnG0001869	0.331982055705925
h1SMnG0001871	1.3279282228237
h1SMnG0001876	1.65991027852962
h1SMnG0001880	0.331982055705925
h1SMnG0001881	4.97973083558888
h1SMnG0001882	6.6396411141185
h1SMnG0001888	0.331982055705925
h1SMnG0001890	0
h1SMnG0001893	0
h1SMnG0001896	0.331982055705925
h1SMnG0001900	0.331982055705925
h1SMnG0001901	0.66396411141185
h1SMnG0001903	28.2184747350036
h1SMnG0001905	0
h1SMnG0001909	0.995946167117775
h1SMnG0001910	0.995946167117775
h1SMnG0001912	0.331982055705925
h1SMnG0001913	0.995946167117775
h1SMnG0001914	1.65991027852962
h1SMnG0001915	0
h1SMnG0001917	6.6396411141185
h1SMnG0001920	0
h1SMnG0001921	0
h1SMnG0001922	0.66396411141185
h1SMnG0001923	0.331982055705925
h1SMnG0001925	2.32387438994148
h1SMnG0001927	1.3279282228237
h1SMnG0001929	0.66396411141185
h1SMnG0001932	0
h1SMnG0001939	0.66396411141185
h1SMnG0001940	0.331982055705925
h1SMnG0001942	40.8337928518288
h1SMnG0001943	0.995946167117775
h1SMnG0001944	2.32387438994148
h1SMnG0001946	1.65991027852962
h1SMnG0001947	14.9391925067666
h1SMnG0001954	0.331982055705925
h1SMnG0001965	15.2711745624726
h1SMnG0001966	0.331982055705925
h1SMnG0001968	2.6558564456474
h1SMnG0001975	1.65991027852962
h1SMnG0001976	0.66396411141185
h1SMnG0001977	5.64369494700073
h1SMnG0001978	1.65991027852962
h1SMnG0001979	0.331982055705925
h1SMnG0001980	1.99189233423555
h1SMnG0001987	0
h1SMnG0001989	49.4653263001828
h1SMnG0001991	0.66396411141185
h1SMnG0001997	0
h1SMnG0002000	0
h1SMnG0002007	5.64369494700073
h1SMnG0002009	0.331982055705925
h1SMnG0002013	1.3279282228237
h1SMnG0002018	1.65991027852962
h1SMnG0002021	0.331982055705925
h1SMnG0002025	0
h1SMnG0002026	0.66396411141185
h1SMnG0002027	1.3279282228237
h1SMnG0002028	3.65180261276518
h1SMnG0002029	1.99189233423555
h1SMnG0002031	1.65991027852962
h1SMnG0002032	0
h1SMnG0002033	0
h1SMnG0002034	0
h1SMnG0002038	1.65991027852962
h1SMnG0002039	0.331982055705925
h1SMnG0002042	3.31982055705925
h1SMnG0002043	15.6031566181785
h1SMnG0002044	43.4896492974762
h1SMnG0002045	5.64369494700073
h1SMnG0002046	0.995946167117775
h1SMnG0002047	0.995946167117775
h1SMnG0002048	0.331982055705925
h1SMnG0002050	2.6558564456474
h1SMnG0002052	0.66396411141185
h1SMnG0002053	0.331982055705925
h1SMnG0002056	122.833360611192
h1SMnG0002058	0
h1SMnG0002063	0.66396411141185
h1SMnG0002065	0.66396411141185
h1SMnG0002066	0.331982055705925
h1SMnG0002069	1.99189233423555
h1SMnG0002070	5.3117128912948
h1SMnG0002071	9.95946167117775
h1SMnG0002073	0
h1SMnG0002074	0
h1SMnG0002077	2.98783850135332
h1SMnG0002078	0.66396411141185
h1SMnG0002081	20.9148695094733
h1SMnG0002083	1392.33274163065
h1SMnG0002084	365.180261276518
h1SMnG0002085	99.5946167117775
h1SMnG0002086	17.2630668967081
h1SMnG0002087	0.331982055705925
h1SMnG0002089	1.3279282228237
h1SMnG0002094	6.6396411141185
h1SMnG0002095	6.97162316982442
h1SMnG0002097	1.3279282228237
h1SMnG0002098	36.5180261276518
h1SMnG0002099	0
h1SMnG0002100	0.995946167117775
h1SMnG0002103	0
h1SMnG0002105	10.6234257825896
h1SMnG0002109	0.995946167117775
h1SMnG0002112	0
h1SMnG0002113	0
h1SMnG0002119	2.6558564456474
h1SMnG0002122	7.63558728123628
h1SMnG0002124	0.995946167117775
h1SMnG0002125	0
h1SMnG0002126	0
h1SMnG0002127	0
h1SMnG0002128	0
h1SMnG0002129	0
h1SMnG0002130	2.98783850135332
h1SMnG0002136	1.99189233423555
h1SMnG0002141	1.3279282228237
h1SMnG0002143	0
h1SMnG0002147	1.99189233423555
h1SMnG0002149	1.3279282228237
h1SMnG0002152	0.66396411141185
h1SMnG0002155	0.995946167117775
h1SMnG0002160	0
h1SMnG0002161	0.331982055705925
h1SMnG0002162	0
h1SMnG0002163	0.331982055705925
h1SMnG0002165	0
h1SMnG0002167	0.66396411141185
h1SMnG0002172	2.98783850135332
h1SMnG0002176	10.6234257825896
h1SMnG0002180	0.331982055705925
h1SMnG0002182	37.8459543504755
h1SMnG0002184	0
h1SMnG0002186	24.5666721222385
h1SMnG0002191	8.29955139264812
h1SMnG0002193	0.331982055705925
h1SMnG0002196	0
h1SMnG0002199	11.6193719497074
h1SMnG0002201	0.995946167117775
h1SMnG0002203	0
h1SMnG0002205	5.97567700270665
h1SMnG0002206	0.995946167117775
h1SMnG0002207	4.64774877988295
h1SMnG0002208	5.3117128912948
h1SMnG0002210	0.331982055705925
h1SMnG0002217	0
h1SMnG0002220	0.331982055705925
h1SMnG0002221	2.32387438994148
h1SMnG0002224	8.63153344835405
h1SMnG0002225	4.64774877988295
h1SMnG0002226	5.97567700270665
h1SMnG0002233	0
h1SMnG0002236	0
h1SMnG0002241	83.991460093599
h1SMnG0002243	0.66396411141185
h1SMnG0002244	1.99189233423555
h1SMnG0002247	2.32387438994148
h1SMnG0002249	0
h1SMnG0002251	10.6234257825896
h1SMnG0002254	0
h1SMnG0002255	0
h1SMnG0002257	0.995946167117775
h1SMnG0002258	0
h1SMnG0002260	9.2954975597659
h1SMnG0002263	0
h1SMnG0002272	2.98783850135332
h1SMnG0002275	0.331982055705925
h1SMnG0002276	14.6072104510607
h1SMnG0002277	57.432895637125
h1SMnG0002278	0.995946167117775
h1SMnG0002281	0
h1SMnG0002285	0.995946167117775
h1SMnG0002288	0.66396411141185
h1SMnG0002290	4.64774877988295
h1SMnG0002291	0
h1SMnG0002293	0.66396411141185
h1SMnG0002296	8.63153344835405
h1SMnG0002298	0
h1SMnG0002299	1.65991027852962
h1SMnG0002300	0
h1SMnG0002303	10.9554078382955
h1SMnG0002304	0.66396411141185
h1SMnG0002305	0
h1SMnG0002306	4.64774877988295
h1SMnG0002307	3.9837846684711
h1SMnG0002309	0.331982055705925
h1SMnG0002315	0
h1SMnG0002316	5.3117128912948
h1SMnG0002317	0
h1SMnG0002319	0.331982055705925
h1SMnG0002320	7.63558728123628
h1SMnG0002322	13.279282228237
h1SMnG0002324	0.331982055705925
h1SMnG0002327	0
h1SMnG0002330	0
h1SMnG0002331	0
h1SMnG0002333	0.66396411141185
h1SMnG0002334	0
h1SMnG0002335	32.5342414591806
h1SMnG0002336	4.31576672417702
h1SMnG0002337	63.0765905841258
h1SMnG0002338	65.4004649740672
h1SMnG0002339	26.558564456474
h1SMnG0002340	25.8946003450622
h1SMnG0002343	44.153613408888
h1SMnG0002345	4.31576672417702
h1SMnG0002347	14.6072104510607
h1SMnG0002348	5.64369494700073
h1SMnG0002350	1.65991027852962
h1SMnG0002351	0.331982055705925
h1SMnG0002352	1.99189233423555
h1SMnG0002354	0
h1SMnG0002356	0.66396411141185
h1SMnG0002361	0
h1SMnG0002364	0
h1SMnG0002372	156.363548237491
h1SMnG0002373	0.331982055705925
h1SMnG0002374	10.6234257825896
h1SMnG0002375	12.2833360611192
h1SMnG0002376	17.595048952414
h1SMnG0002377	5.97567700270665
h1SMnG0002380	0
h1SMnG0002381	0
h1SMnG0002383	3.9837846684711
h1SMnG0002389	1.3279282228237
h1SMnG0002390	0.331982055705925
h1SMnG0002392	0.331982055705925
h1SMnG0002399	0
h1SMnG0002407	9.2954975597659
h1SMnG0002408	0.995946167117775
h1SMnG0002409	0
h1SMnG0002412	0
h1SMnG0002413	1.99189233423555
h1SMnG0002416	0.995946167117775
h1SMnG0002417	0.331982055705925
h1SMnG0002418	0.331982055705925
h1SMnG0002419	0.66396411141185
h1SMnG0002420	4.31576672417702
h1SMnG0002426	17.2630668967081
h1SMnG0002427	0.66396411141185
h1SMnG0002429	0
h1SMnG0002431	0.66396411141185
h1SMnG0002434	0
h1SMnG0002436	0
h1SMnG0002437	0
h1SMnG0002440	2.32387438994148
h1SMnG0002442	1.3279282228237
h1SMnG0002443	2.6558564456474
h1SMnG0002444	0
h1SMnG0002447	56.7689315257132
h1SMnG0002449	0
h1SMnG0002454	0.331982055705925
h1SMnG0002455	14.6072104510607
h1SMnG0002460	0.66396411141185
h1SMnG0002461	0
h1SMnG0002464	0.66396411141185
h1SMnG0002465	4.64774877988295
h1SMnG0002467	1.65991027852962
h1SMnG0002468	3.31982055705925
h1SMnG0002469	4.31576672417702
h1SMnG0002470	70.3801958096561
h1SMnG0002471	4.64774877988295
h1SMnG0002472	6.30765905841257
h1SMnG0002473	5.97567700270665
h1SMnG0002474	0.331982055705925
h1SMnG0002475	19.2549592309436
h1SMnG0002476	5.3117128912948
h1SMnG0002477	6.30765905841257
h1SMnG0002478	4.97973083558888
h1SMnG0002479	11.2873898940015
h1SMnG0002481	0.995946167117775
h1SMnG0002482	0
h1SMnG0002484	0.331982055705925
h1SMnG0002485	2.6558564456474
h1SMnG0002486	2.32387438994148
h1SMnG0002487	0.331982055705925
h1SMnG0002489	0
h1SMnG0002490	0
h1SMnG0002492	0
h1SMnG0002493	0.995946167117775
h1SMnG0002498	4.64774877988295
h1SMnG0002500	0.66396411141185
h1SMnG0002501	0.331982055705925
h1SMnG0002503	0.66396411141185
h1SMnG0002504	0
h1SMnG0002506	0.331982055705925
h1SMnG0002508	29.2144209021214
h1SMnG0002509	8.63153344835405
h1SMnG0002510	2.32387438994148
h1SMnG0002511	6.97162316982442
h1SMnG0002513	0
h1SMnG0002514	0
h1SMnG0002515	0
h1SMnG0002518	0
h1SMnG0002527	0.66396411141185
h1SMnG0002529	0.331982055705925
h1SMnG0002530	0
h1SMnG0002532	0
h1SMnG0002533	16.9310848410022
h1SMnG0002534	3.31982055705925
h1SMnG0002535	0
h1SMnG0002536	7.9675693369422
h1SMnG0002537	1.65991027852962
h1SMnG0002541	0.331982055705925
h1SMnG0002544	0
h1SMnG0002545	0
h1SMnG0002546	3.65180261276518
h1SMnG0002548	0
h1SMnG0002550	0
h1SMnG0002552	0.331982055705925
h1SMnG0002554	2.32387438994148
h1SMnG0002555	0
h1SMnG0002556	1.3279282228237
h1SMnG0002558	0.331982055705925
h1SMnG0002568	12.9473001725311
h1SMnG0002570	9.2954975597659
h1SMnG0002573	0
h1SMnG0002574	0.331982055705925
h1SMnG0002588	6.6396411141185
h1SMnG0002589	4.31576672417702
h1SMnG0002590	7.9675693369422
h1SMnG0002591	0.331982055705925
h1SMnG0002592	0.331982055705925
h1SMnG0002593	81.3356036479516
h1SMnG0002594	0.995946167117775
h1SMnG0002596	0
h1SMnG0002597	0.331982055705925
h1SMnG0002598	7.9675693369422
h1SMnG0002599	1.3279282228237
h1SMnG0002605	0
h1SMnG0002606	0
h1SMnG0002611	1.65991027852962
h1SMnG0002613	0
h1SMnG0002614	0.66396411141185
h1SMnG0002617	0.66396411141185
h1SMnG0002618	10.2914437268837
h1SMnG0002622	5.97567700270665
h1SMnG0002624	0.331982055705925
h1SMnG0002625	0.66396411141185
h1SMnG0002626	0
h1SMnG0002627	0.66396411141185
h1SMnG0002635	0
h1SMnG0002637	3.9837846684711
h1SMnG0002639	6.30765905841257
h1SMnG0002644	0.331982055705925
h1SMnG0002645	0
h1SMnG0002646	0
h1SMnG0002648	1.65991027852962
h1SMnG0002649	1.65991027852962
h1SMnG0002650	1.99189233423555
h1SMnG0002651	0.331982055705925
h1SMnG0002652	0
h1SMnG0002654	3.9837846684711
h1SMnG0002655	0.331982055705925
h1SMnG0002656	0
h1SMnG0002660	3.31982055705925
h1SMnG0002663	12.9473001725311
h1SMnG0002664	3.9837846684711
h1SMnG0002666	0
h1SMnG0002671	1.3279282228237
h1SMnG0002672	0.66396411141185
h1SMnG0002673	2.6558564456474
h1SMnG0002674	11.2873898940015
h1SMnG0002677	0.995946167117775
h1SMnG0002678	0.331982055705925
h1SMnG0002679	1.3279282228237
h1SMnG0002680	0.331982055705925
h1SMnG0002684	1.3279282228237
h1SMnG0002685	5.3117128912948
h1SMnG0002688	6.30765905841257
h1SMnG0002690	0
h1SMnG0002696	0.66396411141185
h1SMnG0002697	2.98783850135332
h1SMnG0002698	11.2873898940015
h1SMnG0002700	0
h1SMnG0002705	0.331982055705925
h1SMnG0002707	0
h1SMnG0002708	15.6031566181785
h1SMnG0002710	0
h1SMnG0002712	6.97162316982442
h1SMnG0002713	0
h1SMnG0002722	31.8702773477688
h1SMnG0002723	5.97567700270665
h1SMnG0002727	0.331982055705925
h1SMnG0002728	0
h1SMnG0002730	0
h1SMnG0002731	0
h1SMnG0002732	1.99189233423555
h1SMnG0002734	2.32387438994148
h1SMnG0002735	0
h1SMnG0002736	0.331982055705925
h1SMnG0002739	0.66396411141185
h1SMnG0002740	191.553646142319
h1SMnG0002743	0.331982055705925
h1SMnG0002757	7.30360522553035
h1SMnG0002759	10.2914437268837
h1SMnG0002760	0
h1SMnG0002762	0
h1SMnG0002763	1.99189233423555
h1SMnG0002764	0.995946167117775
h1SMnG0002765	74.3639804781272
h1SMnG0002766	2.6558564456474
h1SMnG0002767	7.63558728123628
